dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,32,100,4,32,False,True,0.7712792158126831,0.007455690996721387,0.0034153760643675923,0.23186734784394503,35,9,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,32,100,4,32,False,False,0.28651148080825806,0.007564541883766651,0.0034153760643675923,0.22358606103807688,33,9,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,32,100,4,32,False,False,0.8441997170448303,0.00880507193505764,0.0034153760643675923,0.21502297301776707,46,12,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,32,100,4,5,False,False,0.6450022459030151,0.007817971054464579,0.0034153760643675923,0.20525587489828467,32,8,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,32,100,4,25,False,False,0.2075396031141281,0.0067843731958419085,0.0034153760643675923,0.19667516695335507,23,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,32,100,4,25,False,True,0.3471057116985321,0.008841378847137094,0.0034153760643675923,0.18909402703866363,47,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,32,100,4,4,True,True,0.9969877600669861,0.008656940888613462,0.0034153760643675923,0.17949275206774473,45,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,32,100,4,4,True,True,0.9963173866271973,0.008554717060178518,0.0034153760643675923,0.1700350388418883,47,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,32,100,4,4,True,True,0.9818117022514343,0.008809461956843734,0.0034153760643675923,0.16069935308769345,47,12,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,32,100,4,22,False,True,0.5150840282440186,0.012895218096673489,0.003394326937268488,0.4519134070724249,45,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,32,100,4,4,True,True,0.8844744563102722,0.009415352949872613,0.003394326937268488,0.4374307480175048,45,12,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,32,100,4,4,True,True,0.8883804678916931,0.00931440107524395,0.003394326937268488,0.4271216511260718,47,12,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,32,100,4,4,True,True,0.2660708725452423,0.007456443039700389,0.003394326937268488,0.41655728593468666,32,8,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,32,100,4,4,True,True,0.6583694815635681,0.005220552906394005,0.003394326937268488,0.40831603296101093,9,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,32,100,4,4,True,True,0.9686471223831177,0.006907535018399358,0.003394326937268488,0.4024803650099784,26,7,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,32,100,4,4,True,True,0.5314896106719971,0.0090088180731982,0.003394326937268488,0.3946666158735752,47,12,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,32,100,4,4,True,True,0.9516134858131409,0.008652902208268642,0.003394326937268488,0.384260285878554,44,11,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,32,100,4,4,True,True,0.9706831574440002,0.008788843872025609,0.003394326937268488,0.3747430220246315,45,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,32,100,4,4,True,True,0.9966552257537842,0.009361145086586475,0.003394326937268488,0.36503310198895633,45,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,32,100,4,5,False,True,0.30435556173324585,0.005155389895662665,0.003394326937268488,0.3548384290188551,8,2,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,32,100,4,4,True,True,0.9966796636581421,0.005604371894150972,0.003394326937268488,0.34905522293411195,13,4,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,32,100,4,4,True,True,0.9989669322967529,0.00725458306260407,0.003394326937268488,0.34277407405897975,31,8,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,32,100,4,5,False,False,0.3710211217403412,0.006349644856527448,0.003394326937268488,0.334757539909333,20,5,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,32,100,4,4,True,True,0.8055744767189026,0.008484820136800408,0.003394326937268488,0.3276600500103086,47,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,32,100,4,5,False,True,0.2497251331806183,0.00831028213724494,0.003394326937268488,0.31841631093993783,46,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,32,100,4,5,True,True,0.9927627444267273,0.008884921902790666,0.003394326937268488,0.30930208903737366,45,12,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,32,100,4,5,True,True,0.8385728597640991,0.007568940054625273,0.003394326937268488,0.29961287998594344,30,8,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,32,100,4,5,True,True,0.9000499844551086,0.008926142938435078,0.003394326937268488,0.2910962940659374,45,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,32,100,4,5,True,True,0.8235664963722229,0.0087031580042094,0.003394326937268488,0.28130684583447874,47,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,32,100,4,24,False,True,0.2527077794075012,0.008502811891958117,0.003394326937268488,0.27184744202531874,45,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,32,100,4,25,False,False,0.6892145872116089,0.009705059928819537,0.003394326937268488,0.2625476010143757,46,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,32,100,4,5,True,True,0.48019927740097046,0.005177247105166316,0.003394326937268488,0.2517418609932065,10,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,32,100,4,5,True,True,0.4911508560180664,0.008371633011847734,0.003394326937268488,0.2458791530225426,44,11,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,32,100,4,25,False,False,0.9694143533706665,0.008436647010967135,0.003394326937268488,0.23636072920635343,45,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,32,100,4,25,False,True,0.6522858738899231,0.008576909080147743,0.003394326937268488,0.2271746990736574,44,11,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,32,100,4,5,True,True,0.34555187821388245,0.00845878990367055,0.003394326937268488,0.21779962489381433,45,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,32,100,4,5,True,True,0.7169581651687622,0.008436569012701511,0.003394326937268488,0.2084975391626358,47,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,32,100,4,25,False,True,0.8710649609565735,0.008446816122159362,0.003394326937268488,0.1992460279725492,45,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,32,100,4,5,True,True,0.9898999333381653,0.008974667871370912,0.003394326937268488,0.1898553050123155,45,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,32,100,4,5,True,True,0.5192604660987854,0.008549547055736184,0.003394326937268488,0.18009549588896334,47,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,32,100,4,5,True,True,0.9932749271392822,0.008657471975311637,0.003394326937268488,0.17067467398010194,45,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,32,100,4,5,True,True,0.9996650218963623,0.014990655006840825,0.003267442931246478,0.4313376739155501,46,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,32,100,4,25,False,True,0.6703824400901794,0.008998512988910079,0.003267442931246478,0.41475932905450463,45,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,32,100,4,5,True,True,0.973530113697052,0.009131878847256303,0.003267442931246478,0.40493655297905207,46,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,32,100,4,5,True,True,0.8800198435783386,0.008899091044440866,0.003267442931246478,0.3950312570668757,47,12,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,32,100,4,6,True,True,0.9894810914993286,0.008486664853990078,0.003267442931246478,0.3853367499541491,47,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,32,100,4,6,True,True,0.8096562623977661,0.007923822849988937,0.003267442931246478,0.37606805306859314,41,11,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,32,100,4,6,True,True,0.6974407434463501,0.008075036108493805,0.003267442931246478,0.3673799210228026,45,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,32,100,4,1,False,True,0.2735825777053833,0.0060134269297122955,0.003267442931246478,0.35850629885680974,22,6,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,32,100,4,24,False,False,0.6624101996421814,0.004974314011633396,0.003267442931246478,0.3515830128453672,12,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,32,100,4,7,True,True,0.7270448207855225,0.008561172056943178,0.003267442931246478,0.34591963491402566,47,12,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,32,100,4,7,True,True,0.5114063620567322,0.006426318781450391,0.003267442931246478,0.3365404629148543,23,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,32,100,4,7,True,True,0.9178131818771362,0.008308456977829337,0.003267442931246478,0.3293524091131985,44,11,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,32,100,4,7,True,True,0.5207101106643677,0.00789006520062685,0.003267442931246478,0.3202433150727302,37,10,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,32,100,4,2,False,True,0.7366399765014648,0.0061315628699958324,0.003267442931246478,0.311586796073243,17,5,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,32,100,4,7,True,True,0.9246063828468323,0.008799362927675247,0.003267442931246478,0.3047273901756853,45,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,32,100,4,7,True,True,0.48133835196495056,0.00863904901780188,0.003267442931246478,0.2951247619930655,47,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,32,100,4,17,False,True,0.16353775560855865,0.009172706864774227,0.003267442931246478,0.2856783838942647,45,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,32,100,4,8,True,True,0.8483749628067017,0.008007685886695981,0.003267442931246478,0.2757045538164675,46,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,32,100,4,24,False,True,0.3223618268966675,0.008313451195135713,0.003267442931246478,0.2669003519695252,47,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,32,100,4,8,True,True,0.28742915391921997,0.008157776901498437,0.003267442931246478,0.25782337016426027,46,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,32,100,4,8,True,True,0.792769193649292,0.008212151005864143,0.003267442931246478,0.24874820793047547,45,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,32,100,4,8,True,True,0.9970974922180176,0.008002989226952195,0.003267442931246478,0.23969985800795257,45,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,32,100,4,8,True,True,0.9939193725585938,0.008252824889495969,0.003267442931246478,0.23085034219548106,47,12,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,32,100,4,8,True,True,0.5078290700912476,0.008046155096963048,0.003267442931246478,0.22184287197887897,44,11,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,32,100,4,8,True,True,0.8615715503692627,0.00713372603058815,0.003267442931246478,0.2130250830668956,33,9,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,32,100,4,8,True,True,0.9709092378616333,0.008239902090281248,0.003267442931246478,0.20508342701941729,44,11,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,32,100,4,12,False,True,0.1742439717054367,0.004856290994212031,0.003267442931246478,0.19607590697705746,7,2,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,32,100,4,8,True,True,0.919594407081604,0.00825825403444469,0.003267442931246478,0.19063794193789363,47,12,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,32,100,4,8,True,True,0.43636447191238403,0.008057992905378342,0.003267442931246478,0.18160918983630836,45,12,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,32,100,4,27,False,False,0.5104290246963501,0.008935035904869437,0.003267442931246478,0.17274086503311992,45,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,32,100,4,5,False,True,0.44345197081565857,0.00864934315904975,0.003267442931246478,0.16258719493635,47,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,32,100,4,28,False,True,0.3341010808944702,0.007746767019852996,0.003267442931246478,0.1531479700934142,38,10,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,32,100,4,32,False,True,0.18799911439418793,0.011739312205463648,0.00350433359562885,0.44021543115377426,44,11,32,32,False,
