dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,32,25,8,25,False,True,0.45887473225593567,0.005933278938755393,0.003356612811330706,0.15969628212042153,47,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,32,25,8,5,True,True,0.8539307713508606,0.006069950992241502,0.003356612811330706,0.15298088500276208,45,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,32,25,8,5,True,True,0.8792868852615356,0.009484624024480581,0.0033202331251231954,0.3610110089648515,46,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,32,25,8,25,False,True,0.8249402642250061,0.006470873951911926,0.0033202331251231954,0.35008136788383126,45,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,32,25,8,23,False,False,0.2995462417602539,0.0066648139618337154,0.0033202331251231954,0.3427806368563324,46,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,32,25,8,25,False,True,0.3979358971118927,0.006378785008564591,0.0033202331251231954,0.33523092116229236,47,2,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,32,25,8,15,False,True,0.9019111394882202,0.005761974956840277,0.0033202331251231954,0.32797547010704875,47,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,32,25,8,15,False,True,0.6311066150665283,0.0057363361120224,0.0033202331251231954,0.3212917880155146,41,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,32,25,8,2,False,True,0.4562193751335144,0.005667757010087371,0.0033202331251231954,0.31460324418731034,45,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,32,25,8,15,False,False,0.43706902861595154,0.0051009750459343195,0.0033202331251231954,0.3080575040075928,22,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,32,25,8,24,False,False,0.8671708106994629,0.00459000701084733,0.0033202331251231954,0.3022081630770117,12,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,32,25,8,25,False,False,0.12988607585430145,0.005800635786727071,0.0033202331251231954,0.2969276790972799,47,2,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,32,25,8,2,False,True,0.5399446487426758,0.005462072789669037,0.0033202331251231954,0.2900804348755628,23,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,32,25,8,24,False,False,0.6558771133422852,0.005825588945299387,0.0033202331251231954,0.2836368829011917,44,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,32,25,8,2,False,True,0.7429619431495667,0.005744945025071502,0.0033202331251231954,0.27681826800107956,37,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,32,25,8,2,False,True,0.8032145500183105,0.005311388988047838,0.0033202331251231954,0.27021319791674614,17,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,32,25,8,24,False,False,0.3440823256969452,0.005896762013435364,0.0033202331251231954,0.26411873986944556,45,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,32,25,8,25,False,False,0.19753114879131317,0.005867870058864355,0.0033202331251231954,0.2572253281250596,47,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,32,25,8,29,False,False,0.35627883672714233,0.00583876296877861,0.0033202331251231954,0.2503274369519204,45,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,32,25,8,32,False,True,0.36934056878089905,0.005498779937624931,0.0033202331251231954,0.24360158201307058,46,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,32,25,8,10,False,False,0.297465443611145,0.0060427209828048944,0.0033202331251231954,0.23711670888587832,47,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,32,25,8,25,False,False,0.2573043406009674,0.00579666905105114,0.0033202331251231954,0.23015832412056625,46,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,32,25,8,32,False,False,0.22619999945163727,0.005909689934924245,0.0033202331251231954,0.22351845796220005,45,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,32,25,8,8,True,True,0.5043603181838989,0.005707761971279979,0.0033202331251231954,0.21666182507760823,45,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,32,25,8,8,True,True,0.14191173017024994,0.005980605958029628,0.0033202331251231954,0.21009802003391087,47,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,32,25,8,25,False,False,0.19819074869155884,0.005792947020381689,0.0033202331251231954,0.2032426530495286,44,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,32,25,8,32,False,True,0.2618696689605713,0.005229969974607229,0.0033202331251231954,0.196544200880453,33,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,32,25,8,12,False,True,0.4572044909000397,0.005896514048799872,0.0033202331251231954,0.19044625596143305,44,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,32,25,8,32,False,False,0.749858021736145,0.004729507025331259,0.0033202331251231954,0.18359138793312013,7,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,32,25,8,25,False,True,0.20670154690742493,0.005822917213663459,0.0033202331251231954,0.17826731503009796,47,2,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,32,25,8,32,False,True,0.38002899289131165,0.005715591832995415,0.0033202331251231954,0.17149137193337083,45,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,32,25,8,29,False,False,0.2270011603832245,0.005804477958008647,0.0033202331251231954,0.1649454168509692,45,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,32,25,8,25,False,True,0.17999695241451263,0.0058676248881965876,0.0033202331251231954,0.15826903493143618,47,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,32,25,8,19,False,False,0.6074124574661255,0.0062728519551455975,0.0033202331251231954,0.15160639607347548,38,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,32,25,8,32,False,False,0.8322383761405945,0.012028726981952786,0.0035470731236273423,0.376553748967126,44,2,32,32,False,
