dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,32,10,1,5,False,False,0.7333382368087769,0.006121850106865168,0.014214519345841836,0.6371524729765952,40,4,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,32,10,1,5,False,False,0.9264370799064636,0.006096250144764781,0.014214519345841836,0.6299147729296237,44,4,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,32,10,1,4,False,True,0.9993199110031128,0.005776870995759964,0.014214519345841836,0.6230071189347655,45,4,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,32,10,1,1,True,True,0.1627950370311737,0.005606788909062743,0.014214519345841836,0.616115229902789,20,2,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,32,10,1,4,False,True,0.49340271949768066,0.00485818600282073,0.014214519345841836,0.6097414582036436,13,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,32,10,1,14,False,True,0.7172350883483887,0.005658936919644475,0.014214519345841836,0.6041147680953145,17,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,32,10,1,32,False,False,0.16556641459465027,0.005467807175591588,0.014214519345841836,0.597662515938282,14,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,32,10,1,2,True,True,0.7621039748191833,0.006491552107036114,0.014214519345841836,0.5913033669348806,24,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,32,10,1,2,True,True,0.6943098306655884,0.00637185899540782,0.014214519345841836,0.5839837100356817,23,2,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,32,10,1,2,True,True,0.6236608028411865,0.005906659876927733,0.014214519345841836,0.5768316718749702,20,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,32,10,1,2,True,True,0.7638996243476868,0.005529351066797972,0.014214519345841836,0.5702065958175808,10,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,32,10,1,32,False,True,0.8814136981964111,0.006645753048360348,0.014214519345841836,0.5640156320296228,45,4,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,32,10,1,10,False,False,0.6328248381614685,0.006172463996335864,0.014214519345841836,0.5566105688922107,42,4,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,32,10,1,32,False,True,0.9059542417526245,0.00599892414174974,0.014214519345841836,0.549618941033259,35,4,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,32,10,1,10,False,False,0.7069634795188904,0.005755479214712977,0.014214519345841836,0.5428387050051242,33,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,32,10,1,32,False,True,0.9337864518165588,0.006433811038732529,0.014214519345841836,0.5362300651613623,46,5,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,32,10,1,32,False,False,0.5118774771690369,0.0057371139992028475,0.014214519345841836,0.5287816128693521,32,3,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,32,10,1,24,False,False,0.2667807936668396,0.0055432619992643595,0.014214519345841836,0.5222324409987777,23,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,32,10,1,4,True,True,0.9813002347946167,0.006859973073005676,0.014214519345841836,0.5159237019252032,47,5,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,32,10,1,5,False,True,0.44008708000183105,0.0062004378996789455,0.014214519345841836,0.5081693450920284,45,4,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,32,10,1,4,True,True,0.3982379734516144,0.006740580080077052,0.014214519345841836,0.501141162822023,47,5,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,32,10,1,4,True,True,0.9081463813781738,0.00645177299156785,0.014214519345841836,0.4935863458085805,47,5,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,32,10,1,4,True,True,0.8049889802932739,0.011441485024988651,0.0036548800344462506,0.40464090718887746,45,4,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,32,10,1,4,True,True,0.9472838640213013,0.007511448813602328,0.0036548800344462506,0.3913854470010847,45,4,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,32,10,1,4,True,True,0.9926908612251282,0.006858278065919876,0.0036548800344462506,0.3829948150087148,47,5,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,32,10,1,25,False,True,0.46043211221694946,0.0059403551276773214,0.0036548800344462506,0.37534858100116253,32,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,32,10,1,4,True,True,0.6615363955497742,0.0053495310712605715,0.0036548800344462506,0.3685946739278734,9,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,32,10,1,4,True,True,0.9688275456428528,0.006081572035327554,0.0036548800344462506,0.36261333199217916,26,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,32,10,1,25,False,True,0.4667396545410156,0.006263157119974494,0.0036548800344462506,0.35571918194182217,47,5,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,32,10,1,5,False,True,0.7604609727859497,0.006482152966782451,0.0036548800344462506,0.34831637679599226,44,4,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,32,10,1,4,True,True,0.27114737033843994,0.005996596999466419,0.0036548800344462506,0.3409246448427439,45,4,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,32,10,1,4,True,True,0.9809780120849609,0.006490320898592472,0.0036548800344462506,0.33408236410468817,45,4,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,32,10,1,5,False,True,0.2894096374511719,0.0053497860208153725,0.0036548800344462506,0.3266984468791634,8,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,32,10,1,4,True,True,0.9518412351608276,0.005186425056308508,0.0036548800344462506,0.32074247603304684,13,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,32,10,1,4,True,True,0.938157320022583,0.006250870181247592,0.0036548800344462506,0.3146588208619505,31,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,32,10,1,5,False,False,0.8455933928489685,0.005626719910651445,0.0036548800344462506,0.30761817703023553,20,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,32,10,1,4,True,True,0.9994389414787292,0.006034154910594225,0.0036548800344462506,0.3012422069441527,47,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,32,10,1,5,False,True,0.47143685817718506,0.006254915148019791,0.0036548800344462506,0.29436694690957665,46,5,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,32,10,1,5,True,True,0.987374484539032,0.006244671065360308,0.0036548800344462506,0.2872462491504848,45,4,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,32,10,1,5,True,True,0.605039656162262,0.005819987040013075,0.0036548800344462506,0.2801040899939835,30,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,32,10,1,25,False,False,0.6159682273864746,0.006419020006433129,0.0036548800344462506,0.2734728269279003,45,4,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,32,10,1,25,False,True,0.44076788425445557,0.006301739951595664,0.0036548800344462506,0.26615070505067706,47,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,32,10,1,25,False,False,0.3087894320487976,0.006556141888722777,0.0036548800344462506,0.25904595595784485,45,4,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,32,10,1,25,False,True,0.9726505279541016,0.006568961078301072,0.0036548800344462506,0.251630418933928,46,5,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,32,10,1,5,True,True,0.8487791419029236,0.0051578921265900135,0.0036548800344462506,0.24387287301942706,10,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,32,10,1,25,False,True,0.34039178490638733,0.006444236030802131,0.0036548800344462506,0.23805307014845312,44,4,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,32,10,1,25,False,False,0.9544708132743835,0.006678636884316802,0.0036548800344462506,0.2306937559042126,45,4,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,32,10,1,25,False,True,0.6705546379089355,0.007337894989177585,0.0036548800344462506,0.22322343802079558,44,4,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,32,10,1,25,False,True,0.5252498388290405,0.0062253831420093775,0.0036548800344462506,0.21503628604114056,45,4,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,32,10,1,5,True,True,0.9349059462547302,0.0058597109746187925,0.0036548800344462506,0.20790795981884003,47,5,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,32,10,1,25,False,True,0.9446056485176086,0.005693001206964254,0.0036548800344462506,0.20118689187802374,45,4,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,32,10,1,5,True,True,0.596755862236023,0.007122310111299157,0.0036548800344462506,0.19470910704694688,45,4,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,32,10,1,25,False,True,0.2856596112251282,0.006167862098664045,0.0036548800344462506,0.1866261949762702,47,5,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,32,10,1,5,True,True,0.6905423402786255,0.005837708944454789,0.0036548800344462506,0.1796454859431833,45,4,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,32,10,1,5,True,True,0.8955284953117371,0.010730281006544828,0.0035727189388126135,0.3986691990867257,46,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,32,10,1,25,False,True,0.6918542385101318,0.0069131189957261086,0.0035727189388126135,0.3862210309598595,45,4,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,32,10,1,5,True,True,0.19226916134357452,0.006429973058402538,0.0035727189388126135,0.3784265408758074,46,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,32,10,1,25,False,True,0.3670303523540497,0.006536825094372034,0.0035727189388126135,0.3711891211569309,47,5,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,32,10,1,15,False,True,0.9807013869285583,0.006055713864043355,0.0035727189388126135,0.3639208001550287,47,5,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,32,10,1,15,False,True,0.7354348301887512,0.005740313790738583,0.0035727189388126135,0.3570183429401368,41,4,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,32,10,1,15,False,True,0.5142968893051147,0.0057047519367188215,0.0035727189388126135,0.3503505338449031,45,4,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,32,10,1,15,False,False,0.7521165013313293,0.005338647868484259,0.0035727189388126135,0.3436555110383779,22,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,32,10,1,24,False,False,0.8671708106994629,0.00471717189066112,0.0035727189388126135,0.33751590899191797,12,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,32,10,1,24,False,False,0.19371038675308228,0.006462526973336935,0.0035727189388126135,0.3321017250418663,47,5,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,32,10,1,2,False,True,0.6237408518791199,0.005574349081143737,0.0035727189388126135,0.3246912460308522,23,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,32,10,1,24,False,False,0.42376628518104553,0.005949344951659441,0.0035727189388126135,0.3183517709840089,44,4,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,32,10,1,2,False,True,0.8061251640319824,0.005805488908663392,0.0035727189388126135,0.31143498816527426,37,4,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,32,10,1,2,False,True,0.8204017877578735,0.005598176037892699,0.0035727189388126135,0.30483013205230236,17,2,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,32,10,1,14,False,False,0.26153868436813354,0.0066031599417328835,0.0035727189388126135,0.29849928012117743,45,4,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,32,10,1,24,False,False,0.28260043263435364,0.006287886993959546,0.0035727189388126135,0.290985656902194,47,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,32,10,1,25,False,False,0.10183874517679214,0.007154759950935841,0.0035727189388126135,0.28364942292682827,45,4,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,32,10,1,10,False,False,0.16373780369758606,0.0064193198923021555,0.0035727189388126135,0.27568743587471545,46,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,32,10,1,24,False,False,0.2704761326313019,0.00619979202747345,0.0035727189388126135,0.2684125108644366,47,5,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,32,10,1,25,False,False,0.5255825519561768,0.005934508051723242,0.0035727189388126135,0.2612191590014845,46,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,32,10,1,10,False,False,0.1799858957529068,0.005840283120051026,0.0035727189388126135,0.25438707298599184,45,4,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,32,10,1,8,True,True,0.1497744917869568,0.00577140785753727,0.0035727189388126135,0.24769987585023046,45,4,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,32,10,1,25,False,True,0.1866675317287445,0.006143365986645222,0.0035727189388126135,0.2411137861199677,47,5,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,32,10,1,23,False,False,0.2106970101594925,0.006506136152893305,0.0035727189388126135,0.23408387904055417,44,4,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,32,10,1,8,True,True,0.6534969210624695,0.0055658279452472925,0.0035727189388126135,0.22639318299479783,33,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,32,10,1,12,False,True,0.391055166721344,0.0060927169397473335,0.0035727189388126135,0.21997681888751686,44,4,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,32,10,1,32,False,False,0.749858021736145,0.005339646013453603,0.0035727189388126135,0.2130125982221216,7,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,32,10,1,25,False,True,0.3740433156490326,0.006978026824072003,0.0035727189388126135,0.20708706392906606,47,5,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,32,10,1,32,False,True,0.3208102881908417,0.0061804670840501785,0.0035727189388126135,0.19916891399770975,45,4,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,32,10,1,29,False,False,0.46050944924354553,0.006866559851914644,0.0035727189388126135,0.19215310201980174,45,4,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,32,10,1,5,False,False,0.5491827130317688,0.006273208884522319,0.0035727189388126135,0.18443571915850043,47,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,32,10,1,25,False,True,0.9637311697006226,0.005996361142024398,0.0035727189388126135,0.17716963309794664,38,4,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,32,10,1,32,False,False,0.9152982831001282,0.010329628130421042,0.0034520280023571104,0.3905342968646437,44,4,32,32,False,
