dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,32,50,2,32,False,True,0.1456432044506073,0.005802669795230031,0.0033024249351001345,0.29115372500382364,20,5,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,32,50,2,1,True,True,0.33081769943237305,0.0051997448317706585,0.0033024249351001345,0.2846060518641025,13,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,32,50,2,14,False,True,0.3271268904209137,0.005723390029743314,0.0033024249351001345,0.2787180340383202,17,4,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,32,50,2,32,False,False,0.1249883770942688,0.005681050941348076,0.0033024249351001345,0.2722758718300611,14,4,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,32,50,2,2,True,True,0.9236457347869873,0.006358365993946791,0.0033024249351001345,0.2658931149635464,24,6,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,32,50,2,2,True,True,0.7801728248596191,0.006482274038717151,0.0033024249351001345,0.25867987400852144,23,6,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,32,50,2,2,True,True,0.7767131328582764,0.006193662062287331,0.0033024249351001345,0.2513546908739954,20,5,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,32,50,2,2,True,True,0.8880403637886047,0.0053394988644868135,0.0033024249351001345,0.24437009915709496,10,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,32,50,2,32,False,True,0.791702389717102,0.007798060076311231,0.0033024249351001345,0.23837875202298164,45,11,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,32,50,2,3,True,True,0.507461428642273,0.007834040094166994,0.0033024249351001345,0.2296979590319097,42,11,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,32,50,2,32,False,True,0.9001998901367188,0.007340880809351802,0.0033024249351001345,0.2209977670572698,35,9,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,32,50,2,10,False,True,0.7135206460952759,0.007461515953764319,0.0033024249351001345,0.21253691683523357,33,8,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,32,50,2,32,False,True,0.8463214039802551,0.008367863949388266,0.0033024249351001345,0.20430039195343852,46,12,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,32,50,2,10,False,False,0.17570114135742188,0.007382025010883808,0.0033024249351001345,0.19491381896659732,32,8,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,32,50,2,24,False,True,0.2376391887664795,0.006427490850910544,0.0033024249351001345,0.18665699404664338,23,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,32,50,2,4,True,True,0.9650506377220154,0.008048875024542212,0.0033024249351001345,0.17935935594141483,47,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,32,50,2,4,True,True,0.9702450633049011,0.007882368052378297,0.0033024249351001345,0.1705295341089368,45,11,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,32,50,2,4,True,True,0.9926496148109436,0.00790775497443974,0.0033024249351001345,0.16179636307060719,47,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,32,50,2,4,True,True,0.9936079978942871,0.007942982017993927,0.0033024249351001345,0.15265126409940422,47,12,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,32,50,2,4,True,True,0.9807735085487366,0.012764704879373312,0.0033772550013964064,0.4216971870046109,45,11,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,32,50,2,4,True,True,0.9856323003768921,0.008944799890741706,0.0033772550013964064,0.40727047296240926,45,11,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,32,50,2,4,True,True,0.9842037558555603,0.008405840024352074,0.0033772550013964064,0.39722844399511814,47,12,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,32,50,2,28,False,True,0.33537721633911133,0.007487411145120859,0.0033772550013964064,0.38794695981778204,32,8,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,32,50,2,4,True,True,0.64869624376297,0.0052787018939852715,0.0033772550013964064,0.37963842903263867,9,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,32,50,2,4,True,True,0.9288058876991272,0.006905826972797513,0.0033772550013964064,0.37364906910806894,26,7,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,32,50,2,4,True,True,0.5852035284042358,0.00836685998365283,0.0033772550013964064,0.3659116269554943,47,12,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,32,50,2,4,True,True,0.9998160004615784,0.007709974888712168,0.0033772550013964064,0.356562142027542,44,11,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,32,50,2,4,True,True,0.9937143921852112,0.007885901955887675,0.0033772550013964064,0.34804185200482607,45,11,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,32,50,2,4,True,True,0.9897556900978088,0.008118869038298726,0.0033772550013964064,0.3393482321407646,45,11,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,32,50,2,5,False,True,0.6001874208450317,0.005219935905188322,0.0033772550013964064,0.33034600503742695,8,2,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,32,50,2,4,True,True,0.9759815335273743,0.005439053988084197,0.0033772550013964064,0.3243473630864173,13,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,32,50,2,4,True,True,0.8479386568069458,0.007027359213680029,0.0033772550013964064,0.31820281594991684,31,8,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,32,50,2,5,False,True,0.4958423972129822,0.0061250729486346245,0.0033772550013964064,0.31019930681213737,20,5,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,32,50,2,4,True,True,0.9539761543273926,0.008195750880986452,0.0033772550013964064,0.30333781079389155,47,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,32,50,2,4,True,True,0.5415775179862976,0.008181817131116986,0.0033772550013964064,0.29424200276844203,46,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,32,50,2,5,True,True,0.9906311631202698,0.007640988798812032,0.0033772550013964064,0.28506954410113394,45,11,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,32,50,2,5,True,True,0.9472431540489197,0.00753765506669879,0.0033772550013964064,0.2765998230315745,30,8,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,32,50,2,5,True,True,0.1736285239458084,0.008085923036560416,0.0033772550013964064,0.2681884958874434,45,11,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,32,50,2,5,True,True,0.8574590682983398,0.008344867965206504,0.0033772550013964064,0.25923238205723464,47,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,32,50,2,33,False,False,0.19028545916080475,0.007942789001390338,0.0033772550013964064,0.24991517211310565,45,11,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,32,50,2,25,False,True,0.9534937143325806,0.007974866079166532,0.0033772550013964064,0.24110859399661422,46,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,32,50,2,5,True,True,0.6257826089859009,0.0053988860454410315,0.0033772550013964064,0.23224190017208457,10,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,32,50,2,25,False,True,0.36646559834480286,0.008071045856922865,0.0033772550013964064,0.22618856094777584,44,11,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,32,50,2,25,False,True,0.9064953327178955,0.00775703601539135,0.0033772550013964064,0.21734798909164965,45,11,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,32,50,2,25,False,True,0.6368623971939087,0.007795219076797366,0.0033772550013964064,0.20873772003687918,44,11,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,32,50,2,5,True,True,0.702257513999939,0.007779139094054699,0.0033772550013964064,0.20009840303100646,45,11,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,32,50,2,5,True,True,0.9719388484954834,0.00817835982888937,0.0033772550013964064,0.19151614583097398,47,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,32,50,2,25,False,True,0.944344162940979,0.0076488349586725235,0.0033772550013964064,0.18248118599876761,45,11,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,32,50,2,5,True,True,0.9871342778205872,0.008075343910604715,0.0033772550013964064,0.1740174340084195,45,11,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,32,50,2,5,True,True,0.6211168766021729,0.008687422843649983,0.0033772550013964064,0.16515193390659988,47,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,32,50,2,5,True,True,0.9902918934822083,0.008050499018281698,0.0033772550013964064,0.15565856802277267,45,11,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,32,50,2,5,True,True,0.9972342848777771,0.012154760072007775,0.003384992749488447,0.4289099290035665,46,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,32,50,2,25,False,True,0.7016527652740479,0.008435768075287342,0.003384992749488447,0.41530017904005945,45,11,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,32,50,2,5,True,True,0.8961146473884583,0.008607815951108932,0.003384992749488447,0.4059906171169132,46,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,32,50,2,5,True,True,0.7900790572166443,0.008275581989437342,0.003384992749488447,0.39655122999101877,47,12,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,32,50,2,6,True,True,0.9506723284721375,0.008209074847400188,0.003384992749488447,0.3869014121592045,47,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,32,50,2,6,True,True,0.7367332577705383,0.008171444060280919,0.003384992749488447,0.37775499280542135,41,10,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,32,50,2,6,True,True,0.8366445899009705,0.007603673962876201,0.003384992749488447,0.36863034102134407,45,11,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,32,50,2,15,False,True,0.32469332218170166,0.006204093806445599,0.003384992749488447,0.36014925595372915,22,6,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,32,50,2,24,False,False,0.26785004138946533,0.005356890149414539,0.003384992749488447,0.3532016510143876,12,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,32,50,2,14,False,True,0.892825186252594,0.007746137911453843,0.003384992749488447,0.34713747911155224,47,12,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,32,50,2,2,False,True,0.6237989068031311,0.006774473004043102,0.003384992749488447,0.3384990291669965,23,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,32,50,2,7,True,True,0.48911261558532715,0.0075369959231466055,0.003384992749488447,0.33084381907247007,44,11,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,32,50,2,7,True,True,0.5283827781677246,0.007160925073549151,0.003384992749488447,0.32228069682605565,37,9,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,32,50,2,2,False,True,0.8522444367408752,0.00614476902410388,0.003384992749488447,0.31433914811350405,17,4,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,32,50,2,14,False,True,0.26650652289390564,0.007611460983753204,0.003384992749488447,0.3074402140919119,45,11,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,32,50,2,24,False,True,0.18918466567993164,0.008137132041156292,0.003384992749488447,0.29900119081139565,47,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,32,50,2,29,False,False,0.22270725667476654,0.007653581909835339,0.003384992749488447,0.2899740629363805,45,11,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,32,50,2,8,True,True,0.7446560263633728,0.0074619450606405735,0.003384992749488447,0.2814307769294828,46,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,32,50,2,17,False,False,0.171408548951149,0.007940985960885882,0.003384992749488447,0.27318106102757156,47,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,32,50,2,11,False,True,0.1325860172510147,0.007902879966422915,0.003384992749488447,0.26444297190755606,46,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,32,50,2,8,True,True,0.5688756704330444,0.00763781787827611,0.003384992749488447,0.25565771921537817,45,11,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,32,50,2,8,True,True,0.9866173267364502,0.0074094480369240046,0.003384992749488447,0.24723643600009382,45,11,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,32,50,2,8,True,True,0.7746152877807617,0.007783687906339765,0.003384992749488447,0.23904807306826115,47,12,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,32,50,2,27,False,True,0.15844720602035522,0.0075148348696529865,0.003384992749488447,0.2302234279923141,44,11,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,32,50,2,8,True,True,0.8299656510353088,0.006725562969222665,0.003384992749488447,0.22144937608391047,33,8,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,32,50,2,8,True,True,0.9760189652442932,0.007432987913489342,0.003384992749488447,0.2139234950300306,44,11,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,32,50,2,32,False,True,0.5388628840446472,0.005019961856305599,0.003384992749488447,0.20553666399791837,7,2,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,32,50,2,8,True,True,0.9713774919509888,0.008085628040134907,0.003384992749488447,0.19980547297745943,47,12,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,32,50,2,8,True,True,0.2382434755563736,0.007462482899427414,0.003384992749488447,0.19080915790982544,45,11,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,32,50,2,11,False,False,0.25885307788848877,0.007801317144185305,0.003384992749488447,0.18252718192525208,45,11,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,32,50,2,9,True,True,0.5706881284713745,0.007944062817841768,0.003384992749488447,0.1736972089856863,47,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,32,50,2,9,True,True,0.6006072163581848,0.007988399127498269,0.003384992749488447,0.16491443407721817,38,10,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,32,50,2,19,False,False,0.3199671506881714,0.013216310879215598,0.003471646996331401,0.4423524010926485,44,11,32,32,False,
