dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,32,25,8,2,True,True,0.8202552795410156,0.021763955999631435,0.050486524406551325,2.3225179339933675,72,3,32,32,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,32,25,8,2,True,True,0.968662679195404,0.02152540598763153,0.050486524406551325,2.298748279979918,70,3,32,32,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,32,25,8,2,True,True,0.9944708347320557,0.02139737000106834,0.050486524406551325,2.2751778649981134,74,3,32,32,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,32,25,8,2,True,True,0.8942704200744629,0.018092317011905834,0.050486524406551325,2.252417145995423,44,2,32,32,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,32,25,8,2,True,True,0.9139310717582703,0.02165359497303143,0.050486524406551325,2.232388027012348,70,3,32,32,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,32,25,8,158,False,True,0.20382755994796753,0.022071975021390244,0.050486524406551325,2.2093055279983673,69,3,32,32,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,32,25,8,2,True,True,0.8130444288253784,0.017752963001839817,0.050486524406551325,2.1855442670057528,47,2,32,32,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,32,25,8,2,True,True,0.9245733022689819,0.018100919987773523,0.050486524406551325,2.166276181989815,62,2,32,32,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,32,25,8,2,True,True,0.918891966342926,0.01789886600454338,0.050486524406551325,2.1462360300065484,44,2,32,32,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,32,25,8,2,True,True,0.9938603639602661,0.021839140012161806,0.050486524406551325,2.1264790770073887,76,3,32,32,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,32,25,8,2,False,False,0.9636901021003723,0.01810904999729246,0.050486524406551325,2.1027534370077774,65,2,32,32,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,32,25,8,2,False,False,0.9101765155792236,0.02139508500113152,0.050486524406551325,2.0827218939957675,71,3,32,32,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,32,25,8,30,False,False,0.7202151417732239,0.017805252980906516,0.050486524406551325,2.0597957620047964,43,2,32,32,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,32,25,8,116,False,False,0.8935497999191284,0.0186826610006392,0.050486524406551325,2.039731530006975,62,2,32,32,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,32,25,8,2,False,False,0.8866004347801208,0.01803742701304145,0.050486524406551325,2.019352681993041,46,2,32,32,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,32,25,8,116,False,False,0.9953696131706238,0.02680453800712712,0.050630649593585986,2.6969599690055475,76,3,32,32,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,32,25,8,185,False,True,0.8155973553657532,0.02204046500264667,0.050630649593585986,2.666725207993295,73,3,32,32,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,32,25,8,2,False,False,0.9626466631889343,0.0182977209915407,0.050630649593585986,2.642615794989979,59,2,32,32,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,32,25,8,2,False,False,0.9432909488677979,0.018250530993100256,0.050630649593585986,2.6220875720027834,63,2,32,32,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,32,25,8,190,False,False,0.7245427966117859,0.021738374984124675,0.050630649593585986,2.6016041199909523,76,3,32,32,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,32,25,8,30,False,False,0.19220498204231262,0.018325251003261656,0.050630649593585986,2.5773930020222906,61,2,32,32,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,32,25,8,3,True,True,0.29704922437667847,0.021710539993364364,0.050630649593585986,2.5566042860154994,68,3,32,32,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,32,25,8,204,False,False,0.0935056060552597,0.0182792010018602,0.050630649593585986,2.5331644540128764,43,2,32,32,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,32,25,8,137,False,True,0.3605482578277588,0.021128583000972867,0.050630649593585986,2.5126574220194016,78,3,32,32,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,32,25,8,137,False,True,0.7081873416900635,0.02431385000818409,0.050630649593585986,2.4893230220186524,68,3,32,32,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,32,25,8,2,False,False,0.961310625076294,0.017822435998823494,0.050630649593585986,2.463004537014058,63,2,32,32,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,32,25,8,2,False,False,0.49751874804496765,0.021314349985914305,0.050630649593585986,2.442963856010465,73,3,32,32,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,32,25,8,137,False,True,0.2444080412387848,0.022168115014210343,0.050630649593585986,2.4193480999965686,73,3,32,32,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,32,25,8,30,False,False,0.18925362825393677,0.01827627999591641,0.050630649593585986,2.3951080040133093,59,2,32,32,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,32,25,8,2,False,False,0.9417900443077087,0.018642590002855286,0.050630649593585986,2.3748900280043017,65,2,32,32,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,32,25,8,2,False,False,0.955597460269928,0.018549384985817596,0.050630649593585986,2.354091768997023,64,2,32,32,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,32,25,8,20,False,False,0.4937311112880707,0.021662824001396075,0.050630649593585986,2.3323089879995678,82,3,32,32,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,32,25,8,20,False,False,0.929619550704956,0.021104901999933645,0.050630649593585986,2.308393393002916,80,3,32,32,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,32,25,8,30,False,False,0.5159712433815002,0.01776594898547046,0.050630649593585986,2.285370959987631,48,2,32,32,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,32,25,8,2,False,False,0.9400855302810669,0.018585965008242056,0.050630649593585986,2.265413843007991,63,2,32,32,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,32,25,8,2,False,False,0.8810319900512695,0.019369341025594622,0.050630649593585986,2.2444351869926322,59,2,32,32,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,32,25,8,2,False,False,0.8662623167037964,0.018967723997775465,0.050630649593585986,2.2224386839952786,59,2,32,32,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,32,25,8,2,False,False,0.9620246887207031,0.019609165989095345,0.050630649593585986,2.200888887018664,66,2,32,32,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,32,25,8,2,False,False,0.9595357775688171,0.01923012299812399,0.050630649593585986,2.177820710989181,66,2,32,32,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,32,25,8,30,False,False,0.3874393105506897,0.018299382005352527,0.050630649593585986,2.1561909340089187,41,2,32,32,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,32,25,8,2,False,False,0.9588996767997742,0.018244648003019392,0.050630649593585986,2.135378111008322,66,2,32,32,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,32,25,8,20,False,False,0.7886055707931519,0.02200050000101328,0.050630649593585986,2.114135431998875,81,3,32,32,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,32,25,8,2,False,False,0.9612765908241272,0.018309019011212513,0.050630649593585986,2.08942836598726,64,2,32,32,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,32,25,8,30,False,False,0.5072224736213684,0.01840426301350817,0.050630649593585986,2.0686074800032657,41,2,32,32,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,32,25,8,2,False,False,0.9518882036209106,0.018705185008002445,0.050630649593585986,2.0473910110013094,62,2,32,32,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,32,25,8,20,False,False,0.6173266768455505,0.023211296007502824,0.050630649593585986,2.026701081020292,72,3,32,32,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,32,25,8,20,False,False,0.5705963373184204,0.018143152992706746,0.050630649593585986,2.0013718249974772,53,2,32,32,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,32,25,8,20,False,False,0.8664427995681763,0.026082651980686933,0.05108743765595136,2.730314205022296,67,3,32,32,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,32,25,8,116,False,False,0.7469884157180786,0.02265161002287641,0.05108743765595136,2.7013784929877147,75,3,32,32,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,32,25,8,2,False,False,0.9309056997299194,0.01845668797614053,0.05108743765595136,2.6758581080066506,66,2,32,32,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,32,25,8,2,False,False,0.959548830986023,0.018029703001957387,0.05108743765595136,2.6552511070040055,61,2,32,32,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,32,25,8,2,False,False,0.895548403263092,0.018700635991990566,0.05108743765595136,2.633999918005429,58,2,32,32,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,32,25,8,173,False,False,0.10560797899961472,0.02168012800393626,0.05108743765595136,2.6132435429899488,68,3,32,32,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,32,25,8,2,False,False,0.9368364810943604,0.01811696297954768,0.05108743765595136,2.589472947001923,58,2,32,32,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,32,25,8,2,False,False,0.8968097567558289,0.018873006978537887,0.05108743765595136,2.5687642869888805,47,2,32,32,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,32,25,8,2,False,False,0.22638900578022003,0.022019027994247153,0.05108743765595136,2.5471176609862596,69,3,32,32,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,32,25,8,2,False,False,0.9161211252212524,0.01956514600897208,0.05108743765595136,2.5224436429853085,61,2,32,32,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,32,25,8,2,False,False,0.38728782534599304,0.01873185401200317,0.05108743765595136,2.50060504899011,60,2,32,32,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,32,25,8,2,False,False,0.8943610191345215,0.019274521007901058,0.05108743765595136,2.4794490810018033,49,2,32,32,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,32,25,8,2,False,False,0.888420045375824,0.01905884698498994,0.05108743765595136,2.457218254014151,62,2,32,32,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,32,25,8,2,False,False,0.823138952255249,0.019478631002129987,0.05108743765595136,2.435531291004736,46,2,32,32,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,32,25,8,2,False,False,0.9428291320800781,0.01889246198697947,0.05108743765595136,2.4127941589977127,61,2,32,32,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,32,25,8,2,False,False,0.9483475089073181,0.01813779497751966,0.05108743765595136,2.3915046449983492,56,2,32,32,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,32,25,8,2,False,False,0.9022566080093384,0.02313812999636866,0.05108743765595136,2.371849836985348,67,3,32,32,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,32,25,8,2,False,False,0.8804548978805542,0.019016477977856994,0.05108743765595136,2.3460807480150834,66,2,32,32,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,32,25,8,2,False,False,0.9543861746788025,0.019204373995307833,0.05108743765595136,2.324073553987546,61,2,32,32,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,32,25,8,2,False,False,0.958075225353241,0.01822699498734437,0.05108743765595136,2.302984337991802,60,2,32,32,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,32,25,8,2,False,False,0.963161826133728,0.018274709989782423,0.05108743765595136,2.2828244359989185,61,2,32,32,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,32,25,8,2,False,False,0.5481953620910645,0.018721169006312266,0.05108743765595136,2.262058762018569,62,2,32,32,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,32,25,8,2,False,False,0.7104862928390503,0.021236011991277337,0.05108743765595136,2.2411833229998592,70,3,32,32,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,32,25,8,2,False,False,0.9408109188079834,0.021332737000193447,0.05108743765595136,2.217832124006236,74,3,32,32,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,32,25,8,2,False,False,0.800020694732666,0.018301941017853096,0.05108743765595136,2.1942876829998568,62,2,32,32,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,32,25,8,36,False,False,0.04889906570315361,0.022797401004936546,0.05108743765595136,2.1740337180090137,67,3,32,32,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,32,25,8,2,False,False,0.8800363540649414,0.01890094901318662,0.05108743765595136,2.148929124989081,52,2,32,32,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,32,25,8,2,False,False,0.9074967503547668,0.02327260799938813,0.05108743765595136,2.1267308599781245,73,3,32,32,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,32,25,8,2,False,False,0.8462209105491638,0.017859835003037006,0.05108743765595136,2.1014269269944634,48,2,32,32,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,32,25,8,2,False,False,0.8045055270195007,0.017441806005081162,0.05108743765595136,2.0812879249861,48,2,32,32,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,32,25,8,100,False,False,0.10000648349523544,0.021525549003854394,0.05108743765595136,2.0622098660096526,72,3,32,32,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,32,25,8,2,False,False,0.7127140164375305,0.018280869990121573,0.05108743765595136,2.0386964630160946,64,2,32,32,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,32,25,8,2,False,False,0.9060578346252441,0.021572470985120162,0.050728052562590165,2.6863986430107616,48,2,32,32,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,32,25,8,2,False,False,0.8260350227355957,0.021762841992313042,0.050728052562590165,2.6621926419902593,67,3,32,32,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,32,25,8,2,False,False,0.9009463787078857,0.021447751991217956,0.050728052562590165,2.637812368979212,78,3,32,32,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,32,25,8,30,False,False,0.3270026445388794,0.017915663978783414,0.050728052562590165,2.613861794990953,53,2,32,32,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,32,25,8,2,False,False,0.9174274802207947,0.018506129999877885,0.050728052562590165,2.593041179992724,61,2,32,32,False,
autsl,val,signer11_sample409_color,data/AUTSL_data/val/signer11_sample409_color.mp4,7,32,25,8,2,False,False,0.8644324541091919,0.018265260994667187,0.050728052562590165,2.571812114008935,46,2,32,32,False,
