dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,32,25,16,2,False,False,0.9231809973716736,0.016694479010766372,0.05064935553127725,2.3431605540099554,58,1,32,32,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,32,25,16,2,False,False,0.9241923093795776,0.016914011008339003,0.05064935553127725,2.323522091988707,49,1,32,32,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,32,25,16,2,False,False,0.9077212810516357,0.01755397900706157,0.05064935553127725,2.3028707659977954,58,1,32,32,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,32,25,16,116,False,False,0.9944652915000916,0.02045411500148475,0.05064935553127725,2.2824323780077975,72,2,32,32,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,32,25,16,2,False,False,0.9312458634376526,0.01667539999471046,0.05064935553127725,2.259990231017582,61,1,32,32,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,32,25,16,2,False,False,0.8058629631996155,0.01669872598722577,0.05064935553127725,2.241525654011639,56,1,32,32,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,32,25,16,2,False,False,0.8830394148826599,0.017397176998201758,0.05064935553127725,2.2208868119923864,58,1,32,32,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,32,25,16,2,False,False,0.9317399859428406,0.017469458980485797,0.05064935553127725,2.2005272910173517,55,1,32,32,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,32,25,16,2,False,False,0.9436054229736328,0.01705874700564891,0.05064935553127725,2.1804243859951384,55,1,32,32,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,32,25,16,2,False,False,0.9495400190353394,0.01794185600010678,0.05064935553127725,2.16093899300904,61,1,32,32,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,32,25,16,2,False,False,0.9003419280052185,0.017046524008037522,0.05064935553127725,2.1402958240068983,38,1,32,32,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,32,25,16,2,False,False,0.9527746438980103,0.016602991003310308,0.05064935553127725,2.1207907140196767,55,1,32,32,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,32,25,16,2,False,False,0.8883077502250671,0.016884179989574477,0.05064935553127725,2.101366924995091,62,1,32,32,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,32,25,16,2,False,False,0.9768739342689514,0.01733962699654512,0.05064935553127725,2.0816197080130223,51,1,32,32,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,32,25,16,2,False,False,0.9652462601661682,0.017477404995588586,0.05064935553127725,2.061604393995367,52,1,32,32,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,32,25,16,2,False,False,0.941501796245575,0.01703688598354347,0.05064935553127725,2.0406636059924494,51,1,32,32,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,32,25,16,2,False,False,0.8813096284866333,0.017509055003756657,0.05064935553127725,2.0208260290091857,55,1,32,32,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,32,25,16,2,False,False,0.7901387214660645,0.017384153994498774,0.05064935553127725,2.000860800006194,58,1,32,32,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,32,25,16,2,False,False,0.9288424253463745,0.019198209018213674,0.05077002812504361,2.6478871529980097,51,1,32,32,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,32,25,16,53,False,False,0.46047690510749817,0.02178738100337796,0.05077002812504361,2.6250309360038955,69,2,32,32,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,32,25,16,2,False,False,0.9192802906036377,0.016933887993218377,0.05077002812504361,2.600807738985168,39,1,32,32,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,32,25,16,121,False,False,0.32749730348587036,0.019363795989193022,0.05077002812504361,2.58148548900499,67,2,32,32,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,32,25,16,2,False,False,0.73067307472229,0.01703924100729637,0.05077002812504361,2.5599910659948364,56,1,32,32,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,32,25,16,2,False,False,0.9251081943511963,0.01683891800348647,0.05077002812504361,2.539463277993491,37,1,32,32,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,32,25,16,2,False,False,0.8895498514175415,0.016837670002132654,0.05077002812504361,2.5196987679810263,56,1,32,32,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,32,25,16,2,True,True,0.9354705810546875,0.017261675995541736,0.05077002812504361,2.500504454015754,43,1,32,32,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,32,25,16,2,True,True,0.9043782949447632,0.01680573500925675,0.05077002812504361,2.480875079985708,44,1,32,32,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,32,25,16,2,True,True,0.7218339443206787,0.019910200993763283,0.05077002812504361,2.46128687998862,71,2,32,32,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,32,25,16,2,True,True,0.9829954504966736,0.020086358999833465,0.05077002812504361,2.438873045000946,72,2,32,32,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,32,25,16,2,True,True,0.9314417243003845,0.016582233016379178,0.05077002812504361,2.416825455002254,64,1,32,32,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,32,25,16,2,True,True,0.8770410418510437,0.01707374700345099,0.05077002812504361,2.397722308000084,53,1,32,32,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,32,25,16,2,True,True,0.9812489748001099,0.02035000201431103,0.05077002812504361,2.37808837601915,76,2,32,32,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,32,25,16,2,True,True,0.9174530506134033,0.016718614991987124,0.05077002812504361,2.3554725969734136,59,1,32,32,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,32,25,16,2,True,True,0.7892640829086304,0.019661034981254488,0.05077002812504361,2.3360439510142896,75,2,32,32,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,32,25,16,2,True,True,0.935266375541687,0.01679347801837139,0.05077002812504361,2.314238988998113,66,1,32,32,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,32,25,16,2,True,True,0.9665609002113342,0.020725064998259768,0.05077002812504361,2.2942932920122985,72,2,32,32,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,32,25,16,2,True,True,0.9841206669807434,0.019813423976302147,0.05077002812504361,2.2713022859825287,70,2,32,32,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,32,25,16,2,True,True,0.9927952885627747,0.019660352991195396,0.05077002812504361,2.249031482002465,74,2,32,32,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,32,25,16,2,True,True,0.8856503963470459,0.016185197979211807,0.05077002812504361,2.2270552889967803,44,1,32,32,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,32,25,16,2,True,True,0.9413137435913086,0.02064438202069141,0.05077002812504361,2.2085843789973296,70,2,32,32,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,32,25,16,2,True,True,0.8274597525596619,0.020855226990533993,0.05077002812504361,2.1862330450094305,69,2,32,32,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,32,25,16,2,True,True,0.8698144555091858,0.01710311500937678,0.05077002812504361,2.1633530810067896,47,1,32,32,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,32,25,16,2,True,True,0.8884910941123962,0.01752274201135151,0.05077002812504361,2.143794189003529,62,1,32,32,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,32,25,16,2,True,True,0.8918402791023254,0.016953226004261523,0.05077002812504361,2.1232094400038477,44,1,32,32,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,32,25,16,2,True,True,0.9929897785186768,0.020064768003067,0.05077002812504361,2.104023339023115,76,2,32,32,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,32,25,16,2,False,False,0.9605225920677185,0.0165667730034329,0.05077002812504361,2.0817220260214526,65,1,32,32,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,32,25,16,2,False,False,0.9694936871528625,0.019659416982904077,0.05077002812504361,2.06341551602236,71,2,32,32,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,32,25,16,2,False,False,0.8224751949310303,0.01685546600492671,0.05077002812504361,2.041717084008269,43,1,32,32,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,32,25,16,2,False,False,0.9555798172950745,0.0169392510142643,0.05077002812504361,2.022556159994565,62,1,32,32,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,32,25,16,2,False,False,0.8861273527145386,0.0178145450190641,0.05077002812504361,2.0020375739841256,46,1,32,32,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,32,25,16,116,False,False,0.9944654107093811,0.023965287022292614,0.05154871624927182,2.6923794710019138,76,2,32,32,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,32,25,16,185,False,True,0.7936317324638367,0.020999398024287075,0.05154871624927182,2.6654918959829956,73,2,32,32,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,32,25,16,2,False,False,0.9332293272018433,0.016725722001865506,0.05154871624927182,2.6425339429988526,59,1,32,32,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,32,25,16,2,False,False,0.8617005348205566,0.01704190598684363,0.05154871624927182,2.622433511976851,63,1,32,32,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,32,25,16,190,False,False,0.6777680516242981,0.019952826987719163,0.05154871624927182,2.603455511998618,76,2,32,32,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,32,25,16,2,False,False,0.8692089915275574,0.017029636015649885,0.05154871624927182,2.5815741199767217,61,1,32,32,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,32,25,16,3,True,True,0.3085929751396179,0.02019333399948664,0.05154871624927182,2.5624312149884645,68,2,32,32,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,32,25,16,2,False,False,0.8377882838249207,0.016725648019928485,0.05154871624927182,2.5403707470104564,43,1,32,32,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,32,25,16,164,False,True,0.3298763632774353,0.020041521987877786,0.05154871624927182,2.5207823069940787,78,2,32,32,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,32,25,16,137,False,True,0.6285903453826904,0.01979692600434646,0.05154871624927182,2.498735162022058,68,2,32,32,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,32,25,16,2,False,False,0.9299581050872803,0.016661656991345808,0.05154871624927182,2.4765552449971437,63,1,32,32,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,32,25,16,2,False,False,0.8839660286903381,0.019784667994827032,0.05154871624927182,2.45735797600355,73,2,32,32,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,32,25,16,164,False,True,0.19804058969020844,0.020640339993406087,0.05154871624927182,2.4352000399958342,73,2,32,32,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,32,25,16,2,False,False,0.7945849895477295,0.016532949986867607,0.05154871624927182,2.4125462280062493,59,1,32,32,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,32,25,16,2,False,False,0.9320634007453918,0.01715657999739051,0.05154871624927182,2.3928656929929275,65,1,32,32,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,32,25,16,2,False,False,0.9416214823722839,0.0170721189933829,0.05154871624927182,2.3725981260067783,64,1,32,32,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,32,25,16,20,False,False,0.3851127028465271,0.02035934300511144,0.05154871624927182,2.353054900013376,82,2,32,32,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,32,25,16,20,False,False,0.9547810554504395,0.02041493999422528,0.05154871624927182,2.330451735004317,80,2,32,32,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,32,25,16,2,False,False,0.9356247186660767,0.016435986995929852,0.05154871624927182,2.307773676002398,48,1,32,32,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,32,25,16,2,False,False,0.9453128576278687,0.016331569000612944,0.05154871624927182,2.289033547975123,63,1,32,32,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,32,25,16,2,False,False,0.7336692810058594,0.017366265004966408,0.05154871624927182,2.270229821995599,59,1,32,32,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,32,25,16,2,False,False,0.8601458668708801,0.0175504130020272,0.05154871624927182,2.250938245008001,59,1,32,32,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,32,25,16,2,False,False,0.9601297974586487,0.01684003000264056,0.05154871624927182,2.2311034300073516,66,1,32,32,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,32,25,16,2,False,False,0.9210028052330017,0.01684487098827958,0.05154871624927182,2.211685803020373,66,1,32,32,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,32,25,16,2,False,False,0.9398900270462036,0.016630961006740108,0.05154871624927182,2.191628964996198,41,1,32,32,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,32,25,16,2,False,False,0.9427335262298584,0.016632632992696017,0.05154871624927182,2.1726705380133353,66,1,32,32,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,32,25,16,20,False,False,0.797450065612793,0.02006532100494951,0.05154871624927182,2.153866178006865,81,2,32,32,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,32,25,16,2,False,False,0.9355222582817078,0.016789735003840178,0.05154871624927182,2.131417048018193,64,1,32,32,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,32,25,16,2,False,False,0.9413473606109619,0.016736833000322804,0.05154871624927182,2.1117109780025203,41,1,32,32,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,32,25,16,2,False,False,0.9228997826576233,0.017936978983925655,0.05154871624927182,2.092913344007684,62,1,32,32,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,32,25,16,20,False,False,0.5947942137718201,0.02140666198101826,0.05154871624927182,2.072481092007365,72,2,32,32,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,32,25,16,2,False,False,0.841610848903656,0.01739700502366759,0.05154871624927182,2.0490177540050354,53,1,32,32,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,32,25,16,20,False,False,0.7844262719154358,0.02379029698204249,0.049933131655961915,2.6213809230248444,67,2,32,32,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,32,25,16,116,False,False,0.7887805104255676,0.020284018013626337,0.049933131655961915,2.5947407869971357,75,2,32,32,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,32,25,16,2,False,False,0.9386658668518066,0.016502146987477317,0.049933131655961915,2.572545036993688,66,1,32,32,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,32,25,16,2,False,False,0.9646424651145935,0.016461324994452298,0.049933131655961915,2.553324607986724,61,1,32,32,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,32,25,16,2,False,False,0.9254006743431091,0.017378202988766134,0.049933131655961915,2.534901735984022,58,1,32,32,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,32,25,16,93,False,False,0.15015971660614014,0.019813699007499963,0.049933131655961915,2.515503015019931,68,2,32,32,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,32,25,16,2,False,False,0.9187067747116089,0.016541657008929178,0.049933131655961915,2.4936059179890435,58,1,32,32,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,32,25,16,2,False,False,0.9143393039703369,0.01682755898218602,0.049933131655961915,2.474602230009623,47,1,32,32,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,32,25,16,71,False,False,0.38965022563934326,0.0203114069881849,0.049933131655961915,2.4559468980005477,69,2,32,32,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,32,25,16,2,False,False,0.8774157762527466,0.01657411700580269,0.049933131655961915,2.432676490978338,61,1,32,32,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,32,25,16,2,False,False,0.6344607472419739,0.016770917020039633,0.049933131655961915,2.4141580339928623,60,1,32,32,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,32,25,16,2,False,False,0.8808494210243225,0.017246445990167558,0.049933131655961915,2.3953773109824397,49,1,32,32,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,32,25,16,2,False,False,0.9227473139762878,0.017013489006785676,0.049933131655961915,2.3753328780003358,62,1,32,32,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,32,25,16,2,False,False,0.9072596430778503,0.016561602998990566,0.049933131655961915,2.355764847015962,46,1,32,32,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,32,25,16,2,False,False,0.9419835805892944,0.01722226000856608,0.049933131655961915,2.337618694000412,61,1,32,32,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,32,25,16,2,False,False,0.9602175951004028,0.016603762021986768,0.049933131655961915,2.3168854739924427,56,1,32,32,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,32,25,16,2,False,False,0.9165877103805542,0.020458840997889638,0.049933131655961915,2.2974884930008557,67,2,32,32,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,32,25,16,2,False,False,0.8558343648910522,0.017020312981912866,0.049933131655961915,2.274562242993852,66,1,32,32,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,32,25,16,2,False,False,0.9643574357032776,0.016606063989456743,0.049933131655961915,2.255376385001,61,1,32,32,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,32,25,16,2,False,False,0.9604180455207825,0.017269661009777337,0.049933131655961915,2.235367524990579,60,1,32,32,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,32,25,16,2,False,False,0.9635708332061768,0.01714827900286764,0.049933131655961915,2.2155404330114834,61,1,32,32,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,32,25,16,2,False,False,0.9501902461051941,0.01768004900077358,0.049933131655961915,2.195349791989429,62,1,32,32,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,32,25,16,2,False,False,0.7696110010147095,0.02031737900688313,0.049933131655961915,2.1754986770101823,70,2,32,32,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,32,25,16,2,False,False,0.9506242871284485,0.020329274993855506,0.049933131655961915,2.1536505190015305,74,2,32,32,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,32,25,16,2,False,False,0.8095223903656006,0.01687612698879093,0.049933131655961915,2.131803360010963,62,1,32,32,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,32,25,16,135,False,False,0.053508128970861435,0.019962287013186142,0.049933131655961915,2.1122261449927464,67,2,32,32,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,32,25,16,2,False,False,0.851030707359314,0.016625509975710884,0.049933131655961915,2.0907650599838234,52,1,32,32,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,32,25,16,2,False,False,0.9242664575576782,0.01968562402180396,0.049933131655961915,2.0721543050021864,73,2,32,32,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,32,25,16,2,False,False,0.8724820613861084,0.016544437006814405,0.049933131655961915,2.0506951040006243,48,1,32,32,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,32,25,16,2,False,False,0.9135974645614624,0.01667814198299311,0.049933131655961915,2.0314510820026044,48,1,32,32,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,32,25,16,100,False,False,0.15774042904376984,0.019680425990372896,0.049933131655961915,2.0123613869945984,72,2,32,32,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,32,25,16,2,False,False,0.8300969004631042,0.016858832008438185,0.049933131655961915,1.9909912179864477,64,1,32,32,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,32,25,16,2,False,False,0.918108344078064,0.018779831007122993,0.05077350443752948,2.6375957489944994,48,1,32,32,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,32,25,16,2,False,False,0.8719784617424011,0.020496337994700298,0.05077350443752948,2.616016539017437,67,2,32,32,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,32,25,16,2,False,False,0.9320093393325806,0.019639620993984863,0.05077350443752948,2.5937946920166723,78,2,32,32,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,32,25,16,2,False,False,0.7681612968444824,0.01676614099415019,0.05077350443752948,2.5718895790050738,53,1,32,32,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,32,25,16,2,False,False,0.9260039925575256,0.016918193985475227,0.05077350443752948,2.553076198993949,61,1,32,32,False,
autsl,val,signer11_sample409_color,data/AUTSL_data/val/signer11_sample409_color.mp4,7,32,25,16,2,False,False,0.8666946291923523,0.016785389016149566,0.05077350443752948,2.5330657300073653,46,1,32,32,False,
