dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,32,100,4,2,True,True,0.9765613079071045,0.03201402400736697,0.050431100937203155,2.4866658950049896,44,11,32,32,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,32,100,4,2,True,True,0.991510272026062,0.04500702099176124,0.050431100937203155,2.452759067004081,70,18,32,32,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,32,100,4,42,False,False,0.507240355014801,0.04384723800467327,0.050431100937203155,2.405923831014661,69,18,32,32,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,32,100,4,42,False,True,0.9190186262130737,0.03240196101251058,0.050431100937203155,2.3604705150064547,47,12,32,32,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,32,100,4,2,True,True,0.9811277389526367,0.04035551700508222,0.050431100937203155,2.3264070360164624,62,16,32,32,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,32,100,4,2,True,True,0.9974627494812012,0.031996336998417974,0.050431100937203155,2.2843496419955045,44,11,32,32,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,32,100,4,2,True,True,0.9994531273841858,0.0478400920110289,0.050431100937203155,2.2507095669861883,76,19,32,32,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,32,100,4,3,True,True,0.6406457424163818,0.045149579003918916,0.050431100937203155,2.2009367150021717,65,17,32,32,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,32,100,4,50,False,False,0.5574132800102234,0.04370619199471548,0.050431100937203155,2.1540266170050018,71,18,32,32,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,32,100,4,204,False,False,0.577551543712616,0.030920024000806734,0.050431100937203155,2.108641725993948,43,11,32,32,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,32,100,4,3,True,True,0.9441817998886108,0.04055680398596451,0.050431100937203155,2.0757973169966135,62,16,32,32,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,32,100,4,73,False,True,0.6978113651275635,0.03235453099478036,0.050431100937203155,2.0332358020241372,46,12,32,32,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,32,100,4,164,False,True,0.6046940684318542,0.0515811959921848,0.05081107334353874,3.4348154589824844,76,19,32,32,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,32,100,4,3,True,True,0.9954452514648438,0.04917139100143686,0.05081107334353874,3.381159163021948,73,19,32,32,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,32,100,4,3,True,True,0.806293249130249,0.03850856999633834,0.05081107334353874,3.329887948988471,59,15,32,32,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,32,100,4,73,False,True,0.9708815813064575,0.041050158004509285,0.05081107334353874,3.2893891770218033,63,16,32,32,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,32,100,4,164,False,True,0.4905972182750702,0.046357415994862095,0.05081107334353874,3.2464082459919155,76,19,32,32,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,32,100,4,73,False,True,0.8969280123710632,0.04559051798423752,0.05081107334353874,3.1974387440131977,61,16,32,32,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,32,100,4,3,True,True,0.9990911483764648,0.044575789012014866,0.05081107334353874,3.149176125007216,68,17,32,32,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,32,100,4,42,False,False,0.31399771571159363,0.03487612400203943,0.05081107334353874,3.102125713019632,43,11,32,32,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,32,100,4,3,True,True,0.9957309365272522,0.04782790699391626,0.05081107334353874,3.0652820490067825,78,20,32,32,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,32,100,4,3,True,True,0.9977053999900818,0.04386519099352881,0.05081107334353874,3.0152951150084846,68,17,32,32,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,32,100,4,3,True,True,0.9589610695838928,0.04301881600986235,0.05081107334353874,2.9692999700200744,63,16,32,32,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,32,100,4,220,False,True,0.14331603050231934,0.046782767021795735,0.05081107334353874,2.9233527899777982,73,19,32,32,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,32,100,4,3,True,True,0.9985009431838989,0.04679868801031262,0.05081107334353874,2.8745838880131487,73,19,32,32,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,32,100,4,73,False,True,0.9966070652008057,0.039061145012965426,0.05081107334353874,2.8258630459895357,59,15,32,32,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,32,100,4,4,True,True,0.9975706934928894,0.0412523019767832,0.05081107334353874,2.7844120490190107,65,17,32,32,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,32,100,4,0,False,False,0.27341341972351074,0.042911662021651864,0.05081107334353874,2.7407822009990923,64,16,32,32,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,32,100,4,4,True,True,0.9976397752761841,0.051828491006745026,0.05081107334353874,2.695695553004043,82,21,32,32,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,32,100,4,4,True,True,0.9999001026153564,0.04894708198844455,0.05081107334353874,2.6414562769932672,80,20,32,32,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,32,100,4,30,False,False,0.31542643904685974,0.033135834004497156,0.05081107334353874,2.5907053150003776,48,12,32,32,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,32,100,4,101,False,True,0.39110538363456726,0.04368049500044435,0.05081107334353874,2.5552501600177493,63,16,32,32,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,32,100,4,183,False,True,0.7435972690582275,0.03841430399916135,0.05081107334353874,2.50958387699211,59,15,32,32,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,32,100,4,4,True,True,0.8853550553321838,0.03882776599493809,0.05081107334353874,2.469386013020994,59,15,32,32,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,32,100,4,4,True,True,0.9917476177215576,0.04388265099260025,0.05081107334353874,2.428004265995696,66,17,32,32,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,32,100,4,4,True,True,0.9885741472244263,0.04387053000391461,0.05081107334353874,2.3818002350162715,66,17,32,32,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,32,100,4,206,False,False,0.3266027569770813,0.03118181601166725,0.05081107334353874,2.336204933002591,41,11,32,32,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,32,100,4,4,True,True,0.9994609951972961,0.043623714009299874,0.05081107334353874,2.302224124025088,66,17,32,32,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,32,100,4,4,True,True,0.9996262788772583,0.0470895640028175,0.05081107334353874,2.256082570005674,81,21,32,32,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,32,100,4,4,True,True,0.99891197681427,0.04333601699909195,0.05081107334353874,2.206945572019322,64,16,32,32,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,32,100,4,20,False,False,0.3496459424495697,0.03072668399545364,0.05081107334353874,2.1616657709819265,41,11,32,32,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,32,100,4,4,True,True,0.9986646175384521,0.041752104996703565,0.05081107334353874,2.128559650009265,62,16,32,32,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,32,100,4,4,True,True,0.998784601688385,0.04313724598614499,0.05081107334353874,2.0849068480019923,72,18,32,32,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,32,100,4,4,True,True,0.9598367214202881,0.03777506199548952,0.05081107334353874,2.0398286409908906,53,14,32,32,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,32,100,4,4,True,True,0.9985987544059753,0.04941760501242243,0.04996016618770227,3.3942776809853967,67,17,32,32,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,32,100,4,4,True,True,0.9992368221282959,0.05602551798801869,0.04996016618770227,3.342209477996221,75,19,32,32,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,32,100,4,5,True,True,0.8322564959526062,0.0411686539882794,0.04996016618770227,3.2838906969991513,66,17,32,32,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,32,100,4,142,False,True,0.2503315210342407,0.04184798899223097,0.04996016618770227,3.239547011005925,61,16,32,32,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,32,100,4,18,False,True,0.5673890113830566,0.03973573699477129,0.04996016618770227,3.1954942459997255,58,15,32,32,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,32,100,4,5,True,True,0.5372464656829834,0.04481062199920416,0.04996016618770227,3.1538783859869,68,17,32,32,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,32,100,4,5,True,True,0.9990608096122742,0.037653909996151924,0.04996016618770227,3.1071225139894523,58,15,32,32,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,32,100,4,50,False,True,0.3830954134464264,0.035427726979833096,0.04996016618770227,3.0673551869986113,47,12,32,32,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,32,100,4,71,False,True,0.9845306873321533,0.042670569993788376,0.04996016618770227,3.0293607719941065,69,18,32,32,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,32,100,4,173,False,True,0.24920186400413513,0.04198124201502651,0.04996016618770227,2.9844907500082627,61,16,32,32,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,32,100,4,5,True,True,0.8650293350219727,0.0403584270097781,0.04996016618770227,2.940438480989542,60,15,32,32,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,32,100,4,5,True,True,0.7586228251457214,0.03624094999395311,0.04996016618770227,2.897676421009237,49,13,32,32,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,32,100,4,18,False,True,0.7433971166610718,0.04314864898333326,0.04996016618770227,2.859066104021622,62,16,32,32,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,32,100,4,147,False,True,0.45900020003318787,0.03305854101199657,0.04996016618770227,2.81351298399386,46,12,32,32,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,32,100,4,102,False,True,0.23025363683700562,0.04175277100875974,0.04996016618770227,2.7782844089961145,61,16,32,32,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,32,100,4,5,True,True,0.1606130599975586,0.03921541999443434,0.04996016618770227,2.7346290719870012,56,14,32,32,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,32,100,4,71,False,True,0.35104426741600037,0.04479175101732835,0.04996016618770227,2.6930322900007013,67,17,32,32,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,32,100,4,5,True,True,0.760654628276825,0.045560365018900484,0.04996016618770227,2.6460025340202264,66,17,32,32,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,32,100,4,5,True,True,0.2153710126876831,0.041578222007956356,0.04996016618770227,2.598255058983341,61,16,32,32,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,32,100,4,142,False,True,0.3228461742401123,0.03997085100854747,0.04996016618770227,2.5542568330129143,60,15,32,32,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,32,100,4,5,True,True,0.37165504693984985,0.047469922981690615,0.04996016618770227,2.511984852986643,61,16,32,32,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,32,100,4,5,True,True,0.9167438745498657,0.044715172989526764,0.04996016618770227,2.4620913560211193,62,16,32,32,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,32,100,4,79,False,True,0.6328659057617188,0.045947392005473375,0.04996016618770227,2.41554410601384,70,18,32,32,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,32,100,4,79,False,True,0.640522301197052,0.04624724399764091,0.04996016618770227,2.366736089985352,74,19,32,32,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,32,100,4,153,False,False,0.678622841835022,0.045182105008279905,0.04996016618770227,2.3186230039864313,62,16,32,32,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,32,100,4,86,False,False,0.2952309250831604,0.042233043001033366,0.04996016618770227,2.2713762579951435,67,17,32,32,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,32,100,4,194,False,False,0.3930658996105194,0.03481886599911377,0.04996016618770227,2.226228247018298,52,13,32,32,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,32,100,4,79,False,True,0.755476713180542,0.04535916799795814,0.04996016618770227,2.188809023005888,73,19,32,32,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,32,100,4,136,False,True,0.36478522419929504,0.03554585401434451,0.04996016618770227,2.140808427997399,48,12,32,32,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,32,100,4,185,False,True,0.5230820775032043,0.03203787500387989,0.04996016618770227,2.1027816499990877,48,12,32,32,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,32,100,4,140,False,True,0.5694859623908997,0.04337288599344902,0.04996016618770227,2.068752104009036,72,18,32,32,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,32,100,4,6,True,True,0.6025667786598206,0.039802390994736925,0.04996016618770227,2.0233288750168867,64,16,32,32,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,32,100,4,136,False,True,0.4262024462223053,0.040871298988349736,0.05091582665681926,3.3948935749940574,48,12,32,32,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,32,100,4,79,False,False,0.4651244580745697,0.04025246200035326,0.05091582665681926,3.3511555879958905,67,17,32,32,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,32,100,4,79,False,True,0.4674874544143677,0.04661331698298454,0.05091582665681926,3.3088736450008582,78,20,32,32,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,32,100,4,7,True,True,0.6418051719665527,0.03677999399951659,0.05091582665681926,3.259785266011022,53,14,32,32,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,32,100,4,7,True,True,0.9952640533447266,0.03885586201795377,0.05091582665681926,3.2204867899999954,61,16,32,32,False,
autsl,val,signer11_sample409_color,data/AUTSL_data/val/signer11_sample409_color.mp4,7,32,100,4,16,False,True,0.9443449974060059,0.03410511100082658,0.05091582665681926,3.1792071310046595,46,12,32,32,False,
