dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,32,75,8,16,False,False,0.8328881859779358,0.029225333011709154,0.05065256153102382,2.5271877300110646,58,6,32,32,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,32,75,8,154,False,False,0.7479352355003357,0.025122405990259722,0.05065256153102382,2.4959349760029,49,5,32,32,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,32,75,8,160,False,False,0.08915182948112488,0.029255392000777647,0.05065256153102382,2.469165270013036,58,6,32,32,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,32,75,8,61,False,True,0.3097566068172455,0.029941781976958737,0.05065256153102382,2.4379323870234657,72,7,32,32,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,32,75,8,133,False,False,0.11290980875492096,0.028265343979001045,0.05065256153102382,2.4054302200092934,61,6,32,32,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,32,75,8,16,False,False,0.401366263628006,0.02843293800833635,0.05065256153102382,2.3750239799846895,56,6,32,32,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,32,75,8,171,False,False,0.3070438802242279,0.027793129993369803,0.05065256153102382,2.3450153959856834,58,6,32,32,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,32,75,8,52,False,False,0.18182645738124847,0.02735619799932465,0.05065256153102382,2.3152195689908694,55,6,32,32,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,32,75,8,78,False,False,0.3345145285129547,0.026925448997644708,0.05065256153102382,2.2861169750103727,55,6,32,32,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,32,75,8,162,False,True,0.7069734334945679,0.027630772994598374,0.05065256153102382,2.257280831981916,61,6,32,32,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,32,75,8,168,False,False,0.30083659291267395,0.022990089986706153,0.05065256153102382,2.2275492750050034,38,4,32,32,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,32,75,8,209,False,True,0.20270602405071259,0.02793981699505821,0.05065256153102382,2.202777533006156,55,6,32,32,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,32,75,8,75,False,False,0.20919370651245117,0.027820450020954013,0.05065256153102382,2.1727734290179797,62,6,32,32,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,32,75,8,137,False,True,0.2165532112121582,0.024618147988803685,0.05065256153102382,2.143024007003987,51,5,32,32,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,32,75,8,137,False,True,0.62498939037323,0.02474082598928362,0.05065256153102382,2.1164681240043137,52,5,32,32,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,32,75,8,1,True,True,0.773094117641449,0.023934530996484682,0.05065256153102382,2.090026127989404,51,5,32,32,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,32,75,8,137,False,False,0.6339489817619324,0.028792037977837026,0.05065256153102382,2.0636568999907468,55,6,32,32,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,32,75,8,126,False,True,0.14648859202861786,0.02783564798301086,0.05065256153102382,2.032948417996522,58,6,32,32,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,32,75,8,137,False,False,0.9285815358161926,0.02918480700463988,0.05025495203153696,2.9460777350177523,51,5,32,32,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,32,75,8,1,True,True,0.6495404243469238,0.030387916980544105,0.05025495203153696,2.915279766981257,69,7,32,32,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,32,75,8,199,False,False,0.16634343564510345,0.023616891005076468,0.05025495203153696,2.882795819983585,39,4,32,32,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,32,75,8,84,False,False,0.7315529584884644,0.029708844987908378,0.05025495203153696,2.8575338320224546,67,7,32,32,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,32,75,8,15,False,True,0.36576566100120544,0.028434267995180562,0.05025495203153696,2.826516700006323,56,6,32,32,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,32,75,8,162,False,False,0.14121116697788239,0.023309209005674347,0.05025495203153696,2.7963613299943972,37,4,32,32,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,32,75,8,157,False,False,0.2615416646003723,0.027994036994641647,0.05025495203153696,2.7715282150020357,56,6,32,32,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,32,75,8,2,True,True,0.8061746954917908,0.023994428978767246,0.05025495203153696,2.741970700008096,43,4,32,32,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,32,75,8,2,True,True,0.9567356109619141,0.02499920697300695,0.05025495203153696,2.716497110988712,44,5,32,32,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,32,75,8,2,True,True,0.9776084423065186,0.030665661994135007,0.05025495203153696,2.6900058269966394,71,7,32,32,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,32,75,8,2,True,True,0.9963435530662537,0.031805966020328924,0.05025495203153696,2.657699314993806,72,7,32,32,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,32,75,8,2,True,True,0.9975231289863586,0.02835219699773006,0.05025495203153696,2.6239128389861435,64,6,32,32,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,32,75,8,2,True,True,0.9611905813217163,0.025815958011662588,0.05025495203153696,2.5936579359986354,53,5,32,32,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,32,75,8,2,True,True,0.9849618673324585,0.031529846019111574,0.05025495203153696,2.566392367996741,76,8,32,32,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,32,75,8,2,True,True,0.9842014908790588,0.029735860996879637,0.05025495203153696,2.5332811970147304,59,6,32,32,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,32,75,8,42,False,False,0.06829480081796646,0.03030809501069598,0.05025495203153696,2.501991554017877,75,7,32,32,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,32,75,8,2,True,True,0.9859066009521484,0.029611425008624792,0.05025495203153696,2.4701290750235785,66,7,32,32,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,32,75,8,204,False,True,0.6754732131958008,0.031025075004436076,0.05025495203153696,2.439102650008863,72,7,32,32,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,32,75,8,2,True,True,0.8057603240013123,0.03089346198248677,0.05025495203153696,2.406317422981374,70,7,32,32,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,32,75,8,2,True,True,0.9991820454597473,0.030958081013523042,0.05025495203153696,2.373196245986037,74,7,32,32,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,32,75,8,2,True,True,0.9568910002708435,0.024436753010377288,0.05025495203153696,2.3404753459908534,44,5,32,32,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,32,75,8,2,True,True,0.8342727422714233,0.031324993004091084,0.05025495203153696,2.3145998150284868,70,7,32,32,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,32,75,8,204,False,True,0.08647178113460541,0.030465755000477657,0.05025495203153696,2.281761230988195,69,7,32,32,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,32,75,8,2,True,True,0.9257023334503174,0.024195194011554122,0.05025495203153696,2.2491325400187634,47,5,32,32,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,32,75,8,2,True,True,0.9925869107246399,0.02861110697267577,0.05025495203153696,2.223436206986662,62,6,32,32,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,32,75,8,2,True,True,0.8924214243888855,0.026180985994869843,0.05025495203153696,2.1931426340015605,44,5,32,32,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,32,75,8,2,True,True,0.9978839755058289,0.03421500200056471,0.05025495203153696,2.1652995930053294,76,8,32,32,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,32,75,8,24,False,False,0.7423255443572998,0.03327593801077455,0.05025495203153696,2.1293337059905753,65,7,32,32,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,32,75,8,147,False,False,0.2724110782146454,0.03265773301245645,0.05025495203153696,2.0945151679916307,71,7,32,32,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,32,75,8,211,False,False,0.25501763820648193,0.025323493988253176,0.05025495203153696,2.0598936440073885,43,4,32,32,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,32,75,8,164,False,False,0.5052567720413208,0.02921782698831521,0.05025495203153696,2.0328692839830182,62,6,32,32,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,32,75,8,204,False,False,0.41745391488075256,0.025004939001519233,0.05025495203153696,2.0010475410090294,46,5,32,32,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,32,75,8,61,False,False,0.9805851578712463,0.0361509210197255,0.05057003700039786,2.9821497070079204,76,8,32,32,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,32,75,8,3,True,True,0.9534509181976318,0.03426663001300767,0.05057003700039786,2.943213149002986,73,7,32,32,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,32,75,8,185,False,True,0.16195249557495117,0.02916579198790714,0.05057003700039786,2.907170815014979,59,6,32,32,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,32,75,8,136,False,False,0.06701818108558655,0.02776640298543498,0.05057003700039786,2.8762442890147213,63,6,32,32,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,32,75,8,73,False,True,0.5825830698013306,0.03258316800929606,0.05057003700039786,2.8463962120004,76,8,32,32,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,32,75,8,73,False,False,0.9116921424865723,0.027793241024482995,0.05057003700039786,2.8111809880065266,61,6,32,32,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,32,75,8,3,True,True,0.7775335907936096,0.030878530989866704,0.05057003700039786,2.7810836129938252,68,7,32,32,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,32,75,8,211,False,True,0.24889807403087616,0.022755445999791846,0.05057003700039786,2.748113970999839,43,4,32,32,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,32,75,8,3,True,True,0.7727386355400085,0.03305379700032063,0.05057003700039786,2.7236120010202285,78,8,32,32,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,32,75,8,3,True,True,0.47616276144981384,0.032054001989308745,0.05057003700039786,2.6877035789948422,68,7,32,32,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,32,75,8,129,False,False,0.1724798083305359,0.029231808992335573,0.05057003700039786,2.653032426984282,63,6,32,32,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,32,75,8,56,False,False,0.3237152099609375,0.032061142002930865,0.05057003700039786,2.6216460959985852,73,7,32,32,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,32,75,8,3,True,True,0.6228387355804443,0.029797374998452142,0.05057003700039786,2.587097852025181,73,7,32,32,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,32,75,8,73,False,False,0.928541898727417,0.027151008980581537,0.05057003700039786,2.555026246001944,59,6,32,32,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,32,75,8,4,True,True,0.9675543308258057,0.03161440399708226,0.05057003700039786,2.525661805004347,65,7,32,32,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,32,75,8,16,False,False,0.35599857568740845,0.02795578897348605,0.05057003700039786,2.491672934993403,64,6,32,32,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,32,75,8,4,True,True,0.992927610874176,0.034257940016686916,0.05057003700039786,2.4614213920140173,82,8,32,32,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,32,75,8,154,False,True,0.248061403632164,0.031824530015001073,0.05057003700039786,2.4250426799990237,80,8,32,32,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,32,75,8,204,False,False,0.8076190948486328,0.024201225984143093,0.05057003700039786,2.3908494240022264,48,5,32,32,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,32,75,8,20,False,False,0.19098864495754242,0.029078655992634594,0.05057003700039786,2.364693723007804,63,6,32,32,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,32,75,8,20,False,False,0.4041436016559601,0.027252978004980832,0.05057003700039786,2.3333870749920607,59,6,32,32,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,32,75,8,190,False,False,0.6095893979072571,0.02701824900577776,0.05057003700039786,2.304567260987824,59,6,32,32,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,32,75,8,154,False,True,0.6826272010803223,0.030678169976454228,0.05057003700039786,2.2755815709824674,66,7,32,32,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,32,75,8,103,False,False,0.7010205984115601,0.030840744002489373,0.05057003700039786,2.242985562013928,66,7,32,32,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,32,75,8,206,False,False,0.618240475654602,0.023778338014381006,0.05057003700039786,2.2102179319772404,41,4,32,32,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,32,75,8,4,True,True,0.9942210912704468,0.030354536982486024,0.05057003700039786,2.1846794129814953,66,7,32,32,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,32,75,8,4,True,True,0.9988044500350952,0.03108574598445557,0.05057003700039786,2.152596544008702,81,8,32,32,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,32,75,8,154,False,True,0.5002454519271851,0.028301652026129887,0.05057003700039786,2.1193338049924932,64,6,32,32,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,32,75,8,204,False,False,0.7403334975242615,0.0231023519882001,0.05057003700039786,2.0890389359847177,41,4,32,32,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,32,75,8,154,False,False,0.5119550824165344,0.028892948001157492,0.05057003700039786,2.0640400949923787,62,6,32,32,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,32,75,8,154,False,True,0.9822449684143066,0.030299105012090877,0.05057003700039786,2.033017957000993,72,7,32,32,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,32,75,8,154,False,False,0.9877383708953857,0.023714949988061562,0.05057003700039786,2.001033420994645,53,5,32,32,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,32,75,8,4,True,True,0.6699161529541016,0.035571070009609684,0.05111203196884162,2.9757287180109415,67,7,32,32,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,32,75,8,20,False,False,0.24361348152160645,0.030179349007084966,0.05111203196884162,2.9377398869837634,75,7,32,32,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,32,75,8,5,True,True,0.4247879385948181,0.029624732007505372,0.05111203196884162,2.9053808260068763,66,7,32,32,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,32,75,8,147,False,True,0.18361826241016388,0.028450481971958652,0.05111203196884162,2.873937519005267,61,6,32,32,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,32,75,8,147,False,True,0.349954217672348,0.02787421699031256,0.05111203196884162,2.8432953610026743,58,6,32,32,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,32,75,8,71,False,True,0.6170397400856018,0.030703374999575317,0.05111203196884162,2.8138100529904477,68,7,32,32,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,32,75,8,5,True,True,0.8171237707138062,0.027616341976681724,0.05111203196884162,2.781192454014672,58,6,32,32,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,32,75,8,10,False,True,0.6573020219802856,0.025080363993765786,0.05111203196884162,2.7517425820115022,47,5,32,32,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,32,75,8,71,False,False,0.9665570855140686,0.030570903996704146,0.05111203196884162,2.7245452869974542,69,7,32,32,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,32,75,8,147,False,True,0.29421350359916687,0.028549695998663083,0.05111203196884162,2.690904181014048,61,6,32,32,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,32,75,8,71,False,False,0.30242329835891724,0.027712314011296257,0.05111203196884162,2.659893033996923,60,6,32,32,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,32,75,8,5,True,True,0.7789303660392761,0.024401086993748322,0.05111203196884162,2.630215309007326,49,5,32,32,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,32,75,8,10,False,True,0.7680374383926392,0.02857269300147891,0.05111203196884162,2.6034736659785267,62,6,32,32,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,32,75,8,173,False,True,0.21738947927951813,0.02390258901868947,0.05111203196884162,2.5726495790004265,46,5,32,32,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,32,75,8,51,False,False,0.39878183603286743,0.028501777997007594,0.05111203196884162,2.546480007993523,61,6,32,32,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,32,75,8,164,False,False,0.4925122857093811,0.030376463022548705,0.05111203196884162,2.5149626249913126,56,6,32,32,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,32,75,8,5,True,True,0.5572525858879089,0.030471870995825157,0.05111203196884162,2.482127297000261,67,7,32,32,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,32,75,8,71,False,True,0.8931032419204712,0.030481947003863752,0.05111203196884162,2.4497887839970645,66,7,32,32,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,32,75,8,51,False,False,0.2819663882255554,0.0287137069972232,0.05111203196884162,2.417040715983603,61,6,32,32,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,32,75,8,51,False,False,0.2561911642551422,0.028959842980839312,0.05111203196884162,2.3856855200137943,60,6,32,32,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,32,75,8,10,False,True,0.8374180793762207,0.02890084101818502,0.05111203196884162,2.355034334002994,61,6,32,32,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,32,75,8,10,False,False,0.04634718596935272,0.028519210987724364,0.05111203196884162,2.3239949400012847,62,6,32,32,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,32,75,8,6,True,True,0.1124701052904129,0.02936413200222887,0.05111203196884162,2.292786789010279,70,7,32,32,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,32,75,8,204,False,False,0.3724716901779175,0.02991435001604259,0.05111203196884162,2.2607494679978117,74,7,32,32,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,32,75,8,2,False,False,0.40059375762939453,0.027117951976833865,0.05111203196884162,2.2286154439789243,62,6,32,32,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,32,75,8,221,False,False,0.3591631054878235,0.03044030599994585,0.05111203196884162,2.1996819119958673,67,7,32,32,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,32,75,8,91,False,False,0.2375127077102661,0.024251897993963212,0.05111203196884162,2.167321360000642,52,5,32,32,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,32,75,8,200,False,False,0.12580840289592743,0.02930870800628327,0.05111203196884162,2.1413828259974252,73,7,32,32,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,32,75,8,185,False,False,0.5177606344223022,0.024944245989900082,0.05111203196884162,2.1096257680037525,48,5,32,32,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,32,75,8,6,True,True,0.2683504819869995,0.02501643600407988,0.05111203196884162,2.0826370750146452,48,5,32,32,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,32,75,8,103,False,True,0.22062145173549652,0.03314612599206157,0.05111203196884162,2.055258103995584,72,7,32,32,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,32,75,8,153,False,False,0.27830174565315247,0.02774730700184591,0.05111203196884162,2.0200568749860395,64,6,32,32,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,32,75,8,6,True,True,0.3236097991466522,0.03003122902009636,0.05046226196918724,2.9788546079944354,48,5,32,32,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,32,75,8,122,False,False,0.3835223317146301,0.031147658999543637,0.05046226196918724,2.9456375120207667,67,7,32,32,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,32,75,8,122,False,False,0.5960751175880432,0.032423711993033066,0.05046226196918724,2.9124183999956585,78,8,32,32,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,32,75,8,16,False,True,0.8925440311431885,0.025220881012501195,0.05046226196918724,2.8776316180010326,53,5,32,32,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,32,75,8,7,True,True,0.7233871817588806,0.028017292002914473,0.05046226196918724,2.8499006509955507,61,6,32,32,False,
autsl,val,signer11_sample409_color,data/AUTSL_data/val/signer11_sample409_color.mp4,7,32,75,8,190,False,False,0.8604579567909241,0.02456021000398323,0.05046226196918724,2.820085368992295,46,5,32,32,False,
