dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,32,10,8,2,False,False,0.9461105465888977,0.017394049995345995,0.050199539906316204,2.4176838450075593,61,1,32,32,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,32,10,8,204,False,False,0.5934901833534241,0.01691416700487025,0.050199539906316204,2.397605053993175,61,1,32,32,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,32,10,8,2,False,False,0.8039692640304565,0.017248310992727056,0.050199539906316204,2.378486611007247,53,1,32,32,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,32,10,8,2,False,False,0.9285595417022705,0.01760321800247766,0.050199539906316204,2.3583054959890433,67,1,32,32,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,32,10,8,2,False,False,0.9231809973716736,0.016519693977897987,0.050199539906316204,2.3386325380124617,58,1,32,32,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,32,10,8,2,False,False,0.9241923093795776,0.01629749601124786,0.050199539906316204,2.319025470991619,49,1,32,32,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,32,10,8,2,False,False,0.9077212810516357,0.016819507000036538,0.050199539906316204,2.300597895984538,58,1,32,32,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,32,10,8,2,False,False,0.9325964450836182,0.01672385400161147,0.050199539906316204,2.280500349996146,72,1,32,32,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,32,10,8,2,False,False,0.9312458634376526,0.017258537001907825,0.050199539906316204,2.2614252880157437,61,1,32,32,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,32,10,8,2,False,False,0.8058629631996155,0.017269427014980465,0.050199539906316204,2.2414849380147643,56,1,32,32,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,32,10,8,2,False,False,0.8830394148826599,0.017202702001668513,0.050199539906316204,2.2215548930107616,58,1,32,32,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,32,10,8,2,False,False,0.9317399859428406,0.01649942298536189,0.050199539906316204,2.201902312983293,55,1,32,32,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,32,10,8,2,False,False,0.9436054229736328,0.017151649022707716,0.050199539906316204,2.182477597001707,55,1,32,32,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,32,10,8,2,False,False,0.9495400190353394,0.017197356006363407,0.050199539906316204,2.16304535701056,61,1,32,32,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,32,10,8,2,False,False,0.9003419280052185,0.01717387602548115,0.050199539906316204,2.1419736070092767,38,1,32,32,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,32,10,8,2,False,False,0.9527746438980103,0.01643582299584523,0.050199539906316204,2.122736834018724,55,1,32,32,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,32,10,8,2,False,False,0.8883077502250671,0.017577371996594593,0.050199539906316204,2.103809419000754,62,1,32,32,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,32,10,8,2,False,False,0.9768739342689514,0.016630254976917058,0.050199539906316204,2.083859220991144,51,1,32,32,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,32,10,8,2,False,False,0.9652462601661682,0.017263098998228088,0.050199539906316204,2.0640822109999135,52,1,32,32,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,32,10,8,2,False,False,0.941501796245575,0.0171174920105841,0.050199539906316204,2.0437613460235298,51,1,32,32,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,32,10,8,2,False,False,0.8813096284866333,0.017378771008225158,0.050199539906316204,2.024296478019096,55,1,32,32,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,32,10,8,2,False,False,0.7901387214660645,0.016712121025193483,0.050199539906316204,2.0041387749952264,58,1,32,32,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,32,10,8,2,False,False,0.9288424253463745,0.019631956005468965,0.05038517040611623,2.625280665990431,51,1,32,32,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,32,10,8,2,False,False,0.9382144212722778,0.017365966021316126,0.05038517040611623,2.601940521999495,69,1,32,32,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,32,10,8,2,False,False,0.9192802906036377,0.01873736598645337,0.05038517040611623,2.5818753709900193,39,1,32,32,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,32,10,8,2,False,False,0.889291524887085,0.016867480997461826,0.05038517040611623,2.559919463004917,67,1,32,32,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,32,10,8,2,False,False,0.73067307472229,0.01714040501974523,0.05038517040611623,2.540257622982608,56,1,32,32,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,32,10,8,2,False,False,0.9251081943511963,0.016602299991063774,0.05038517040611623,2.5207948020251933,37,1,32,32,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,32,10,8,2,False,False,0.8895498514175415,0.017281484993873164,0.05038517040611623,2.502674299001228,56,1,32,32,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,32,10,8,2,True,True,0.9354705810546875,0.017170250008348376,0.05038517040611623,2.483032110001659,43,1,32,32,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,32,10,8,2,True,True,0.9043782949447632,0.0178727509919554,0.05038517040611623,2.463290074985707,44,1,32,32,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,32,10,8,2,True,True,0.9243956804275513,0.018070296006044373,0.05038517040611623,2.4425656870007515,71,1,32,32,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,32,10,8,2,True,True,0.9666983485221863,0.01664645498385653,0.05038517040611623,2.4212093480164185,72,1,32,32,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,32,10,8,2,True,True,0.9314417243003845,0.01657368298037909,0.05038517040611623,2.402357443002984,64,1,32,32,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,32,10,8,2,True,True,0.8770410418510437,0.01716315298108384,0.05038517040611623,2.382852715003537,53,1,32,32,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,32,10,8,2,True,True,0.9408607482910156,0.017597922997083515,0.05038517040611623,2.3625432859989814,76,1,32,32,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,32,10,8,2,True,True,0.9174530506134033,0.016418165992945433,0.05038517040611623,2.342158813000424,59,1,32,32,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,32,10,8,2,True,True,0.8778610229492188,0.017244282993488014,0.05038517040611623,2.3238713949976955,75,1,32,32,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,32,10,8,2,True,True,0.935266375541687,0.016824886988615617,0.05038517040611623,2.3039358589740004,66,1,32,32,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,32,10,8,2,True,True,0.9729906916618347,0.017143249977380037,0.05038517040611623,2.2834923589834943,72,1,32,32,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,32,10,8,2,True,True,0.9707528352737427,0.01692905300296843,0.05038517040611623,2.263386887003435,70,1,32,32,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,32,10,8,2,True,True,0.9669167399406433,0.01735819099121727,0.05038517040611623,2.2437167949974537,74,1,32,32,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,32,10,8,2,True,True,0.8856503963470459,0.01696899501257576,0.05038517040611623,2.2239796009962447,44,1,32,32,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,32,10,8,2,True,True,0.9588214159011841,0.01686378801241517,0.05038517040611623,2.204648167011328,70,1,32,32,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,32,10,8,2,True,True,0.876017689704895,0.016979665000690147,0.05038517040611623,2.185016514005838,69,1,32,32,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,32,10,8,2,True,True,0.8698144555091858,0.01706454699160531,0.05038517040611623,2.1651192549907137,47,1,32,32,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,32,10,8,2,True,True,0.8884910941123962,0.016819932992802933,0.05038517040611623,2.145215124997776,62,1,32,32,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,32,10,8,2,True,True,0.8918402791023254,0.01645555000868626,0.05038517040611623,2.1255805929831695,44,1,32,32,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,32,10,8,2,True,True,0.967542290687561,0.017151553998701274,0.05038517040611623,2.105846313992515,76,1,32,32,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,32,10,8,2,False,False,0.9605225920677185,0.01740952700492926,0.05038517040611623,2.0860454619978555,65,1,32,32,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,32,10,8,2,False,False,0.949621319770813,0.017144237004686147,0.05038517040611623,2.065882725000847,71,1,32,32,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,32,10,8,2,False,False,0.8224751949310303,0.017060942016541958,0.05038517040611623,2.046367214003112,43,1,32,32,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,32,10,8,2,False,False,0.9555798172950745,0.01704284199513495,0.05038517040611623,2.027044824004406,62,1,32,32,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,32,10,8,2,False,False,0.8861273527145386,0.016781176993390545,0.05038517040611623,2.0077540930069517,46,1,32,32,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,32,10,8,2,False,False,0.9577603340148926,0.018698466010391712,0.050809843343813554,2.612870404002024,76,1,32,32,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,32,10,8,2,False,False,0.9795454740524292,0.017252783000003546,0.050809843343813554,2.5918518120015506,73,1,32,32,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,32,10,8,2,False,False,0.9332293272018433,0.017173008993268013,0.050809843343813554,2.572026307025226,59,1,32,32,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,32,10,8,2,False,False,0.8617005348205566,0.017269775999011472,0.050809843343813554,2.5531276340188924,63,1,32,32,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,32,10,8,2,False,False,0.9377195239067078,0.01697142599732615,0.050809843343813554,2.534135538007831,76,1,32,32,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,32,10,8,2,False,False,0.8692089915275574,0.017166431003715843,0.050809843343813554,2.5153088030056097,61,1,32,32,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,32,10,8,2,False,False,0.9634436964988708,0.017114090995164588,0.050809843343813554,2.496207151998533,68,1,32,32,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,32,10,8,2,False,False,0.8377882838249207,0.01701779101858847,0.050809843343813554,2.4769975819799583,43,1,32,32,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,32,10,8,2,False,False,0.9288080334663391,0.016897183988476172,0.050809843343813554,2.4582026439893525,78,1,32,32,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,32,10,8,2,False,False,0.9723367691040039,0.01715250499546528,0.050809843343813554,2.4392022780084517,68,1,32,32,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,32,10,8,2,False,False,0.9299581050872803,0.016808807995403185,0.050809843343813554,2.420007651002379,63,1,32,32,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,32,10,8,2,False,False,0.7164716720581055,0.017905017011798918,0.050809843343813554,2.400531494000461,73,1,32,32,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,32,10,8,2,False,False,0.9390720725059509,0.017531949997646734,0.050809843343813554,2.380078694986878,73,1,32,32,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,32,10,8,2,False,False,0.7945849895477295,0.017238714004633948,0.050809843343813554,2.360553411010187,59,1,32,32,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,32,10,8,2,False,False,0.9320634007453918,0.01673183700768277,0.050809843343813554,2.34140813400154,65,1,32,32,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,32,10,8,2,False,False,0.9416214823722839,0.016855446010595188,0.050809843343813554,2.322435433015926,64,1,32,32,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,32,10,8,2,False,False,0.9246084094047546,0.0168246170214843,0.050809843343813554,2.3033314909844194,82,1,32,32,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,32,10,8,2,False,False,0.887778103351593,0.016987221024464816,0.050809843343813554,2.2843891989905387,80,1,32,32,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,32,10,8,2,False,False,0.9356247186660767,0.01701614400371909,0.050809843343813554,2.2652968319889624,48,1,32,32,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,32,10,8,2,False,False,0.9453128576278687,0.017149575985968113,0.050809843343813554,2.2463480820006225,63,1,32,32,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,32,10,8,2,False,False,0.7336692810058594,0.01706705999094993,0.050809843343813554,2.227456037013326,59,1,32,32,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,32,10,8,2,False,False,0.8601458668708801,0.01725596998585388,0.050809843343813554,2.2086353260092437,59,1,32,32,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,32,10,8,2,False,False,0.9601297974586487,0.01687812598538585,0.050809843343813554,2.189519796986133,66,1,32,32,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,32,10,8,2,False,False,0.9210028052330017,0.01676175501779653,0.050809843343813554,2.1705452720052563,66,1,32,32,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,32,10,8,2,False,False,0.9398900270462036,0.016939230990828946,0.050809843343813554,2.1507744999835268,41,1,32,32,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,32,10,8,2,False,False,0.9427335262298584,0.017418495001038536,0.050809843343813554,2.1319375179882627,66,1,32,32,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,32,10,8,2,False,False,0.9168617129325867,0.016680549015291035,0.050809843343813554,2.1128153369936626,81,1,32,32,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,32,10,8,2,False,False,0.9355222582817078,0.0169625980197452,0.050809843343813554,2.093841177003924,64,1,32,32,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,32,10,8,2,False,False,0.9413473606109619,0.016731515002902597,0.050809843343813554,2.074848751013633,41,1,32,32,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,32,10,8,2,False,False,0.9228997826576233,0.01700002298457548,0.050809843343813554,2.0559216820111033,62,1,32,32,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,32,10,8,2,False,False,0.9285070300102234,0.017078378004953265,0.050809843343813554,2.036648059991421,72,1,32,32,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,32,10,8,2,False,False,0.841610848903656,0.017029000009642914,0.050809843343813554,2.017746088007698,53,1,32,32,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,32,10,8,2,False,False,0.9511439204216003,0.01973986899247393,0.051553823686845135,2.644744093006011,67,1,32,32,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,32,10,8,2,False,False,0.9512534141540527,0.02264849000493996,0.051553823686845135,2.6216244680108503,75,1,32,32,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,32,10,8,2,False,False,0.9386658668518066,0.019334487995365635,0.051553823686845135,2.5964876340003684,66,1,32,32,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,32,10,8,2,False,False,0.9646424651145935,0.017517263011541218,0.051553823686845135,2.574931628012564,61,1,32,32,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,32,10,8,2,False,False,0.9254006743431091,0.017312482988927513,0.051553823686845135,2.5550452879979275,58,1,32,32,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,32,10,8,2,False,False,0.8649489283561707,0.01763100497191772,0.051553823686845135,2.5346406899916474,68,1,32,32,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,32,10,8,2,False,False,0.9187067747116089,0.01653855000040494,0.051553823686845135,2.5146978729753755,58,1,32,32,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,32,10,8,2,False,False,0.9143393039703369,0.017141645977972075,0.051553823686845135,2.49600449600257,47,1,32,32,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,32,10,8,2,False,False,0.878596842288971,0.016669226984959096,0.051553823686845135,2.4764911889797077,69,1,32,32,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,32,10,8,2,False,False,0.8774157762527466,0.016849806997925043,0.051553823686845135,2.4577172870049253,61,1,32,32,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,32,10,8,2,False,False,0.6344607472419739,0.017768215999240056,0.051553823686845135,2.438215100002708,60,1,32,32,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,32,10,8,2,False,False,0.8808494210243225,0.016700593987479806,0.051553823686845135,2.41765487100929,49,1,32,32,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,32,10,8,2,False,False,0.9227473139762878,0.016745200991863385,0.051553823686845135,2.399314954003785,62,1,32,32,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,32,10,8,2,False,False,0.9072596430778503,0.016582131007453427,0.051553823686845135,2.3799954320129473,46,1,32,32,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,32,10,8,2,False,False,0.9419835805892944,0.016907403973164037,0.051553823686845135,2.3597984650114086,61,1,32,32,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,32,10,8,2,False,False,0.9602175951004028,0.016994156001601368,0.051553823686845135,2.3399758899759036,56,1,32,32,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,32,10,8,2,False,False,0.8664537072181702,0.016543320001801476,0.051553823686845135,2.320716989983339,67,1,32,32,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,32,10,8,2,False,False,0.8558343648910522,0.016936591011472046,0.051553823686845135,2.30087417102186,66,1,32,32,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,32,10,8,2,False,False,0.9643574357032776,0.017143453005701303,0.051553823686845135,2.281466558983084,61,1,32,32,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,32,10,8,2,False,False,0.9604180455207825,0.01657651600544341,0.051553823686845135,2.2609574960079044,60,1,32,32,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,32,10,8,2,False,False,0.9635708332061768,0.01702821598155424,0.051553823686845135,2.2421711909992155,61,1,32,32,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,32,10,8,2,False,False,0.9501902461051941,0.01693910898757167,0.051553823686845135,2.2221571060072165,62,1,32,32,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,32,10,8,2,False,False,0.9363575577735901,0.016782914026407525,0.051553823686845135,2.2023454699956346,70,1,32,32,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,32,10,8,2,False,False,0.953173816204071,0.01763193801161833,0.051553823686845135,2.1831987800251227,74,1,32,32,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,32,10,8,2,False,False,0.8095223903656006,0.017150252009741962,0.051553823686845135,2.1630679049994797,62,1,32,32,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,32,10,8,2,False,False,0.9192067384719849,0.016882618016097695,0.051553823686845135,2.143503036000766,67,1,32,32,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,32,10,8,2,False,False,0.851030707359314,0.016756757016992196,0.051553823686845135,2.1241660639934707,52,1,32,32,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,32,10,8,2,False,False,0.9468435645103455,0.01694915199186653,0.051553823686845135,2.1055680720019154,73,1,32,32,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,32,10,8,2,False,False,0.8724820613861084,0.01719464801135473,0.051553823686845135,2.085747563978657,48,1,32,32,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,32,10,8,2,False,False,0.9135974645614624,0.016997558996081352,0.051553823686845135,2.066360292985337,48,1,32,32,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,32,10,8,2,False,False,0.9324340224266052,0.01673818999552168,0.051553823686845135,2.0473408889956772,72,1,32,32,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,32,10,8,2,False,False,0.8300969004631042,0.016717215010430664,0.051553823686845135,2.0283105589915067,64,1,32,32,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,32,10,8,2,False,False,0.918108344078064,0.023759894975228235,0.05045268156209204,2.6033970220014453,48,1,32,32,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,32,10,8,2,False,False,0.929523229598999,0.017544650996569544,0.05045268156209204,2.5759909960033838,67,1,32,32,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,32,10,8,2,False,False,0.9441173076629639,0.017316080979071558,0.05045268156209204,2.5563097239937633,78,1,32,32,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,32,10,8,2,False,False,0.7681612968444824,0.01660778099903837,0.05045268156209204,2.536239922977984,53,1,32,32,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,32,10,8,2,False,False,0.9260039925575256,0.016987925017019734,0.05045268156209204,2.5172470989928115,61,1,32,32,False,
autsl,val,signer11_sample409_color,data/AUTSL_data/val/signer11_sample409_color.mp4,7,32,10,8,2,False,False,0.8666946291923523,0.017156874993816018,0.05045268156209204,2.497235330985859,46,1,32,32,False,
