dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,32,75,16,147,False,False,0.38036084175109863,0.025513243017485365,0.051001918093788845,2.46487379600876,67,4,32,32,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,32,75,16,204,False,False,0.24867403507232666,0.022644388023763895,0.051001918093788845,2.437888335000025,58,3,32,32,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,32,75,16,16,False,False,0.9232155680656433,0.02345075600896962,0.051001918093788845,2.4132120659924112,49,3,32,32,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,32,75,16,61,False,False,0.527202844619751,0.023223716008942574,0.051001918093788845,2.3882645219855476,58,3,32,32,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,32,75,16,16,False,False,0.9649903178215027,0.02548172598471865,0.051001918093788845,2.3629338830069173,72,4,32,32,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,32,75,16,190,False,False,0.5386500358581543,0.023550833022454754,0.051001918093788845,2.335529660980683,61,3,32,32,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,32,75,16,100,False,False,0.2732110619544983,0.022668927995255217,0.051001918093788845,2.3104874590062536,56,3,32,32,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,32,75,16,1,True,True,0.23850253224372864,0.02294803099357523,0.051001918093788845,2.2862145119870547,58,3,32,32,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,32,75,16,1,True,True,0.2539747357368469,0.0227532529970631,0.051001918093788845,2.2610424760205206,55,3,32,32,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,32,75,16,121,False,False,0.1968933790922165,0.022815578005975112,0.051001918093788845,2.236402355018072,55,3,32,32,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,32,75,16,1,True,True,0.30633723735809326,0.02231092398869805,0.051001918093788845,2.2117589529952966,61,3,32,32,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,32,75,16,204,False,False,0.3289429247379303,0.019188728008884937,0.051001918093788845,2.1872278089867905,38,2,32,32,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,32,75,16,1,True,True,0.7771984934806824,0.023690867994446307,0.051001918093788845,2.1660989730153233,55,3,32,32,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,32,75,16,171,False,False,0.18357570469379425,0.02302095599588938,0.051001918093788845,2.1401950440194923,62,3,32,32,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,32,75,16,1,True,True,0.08347754925489426,0.023097958997823298,0.051001918093788845,2.1154534880188294,51,3,32,32,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,32,75,16,137,False,True,0.4265717566013336,0.022932549996767193,0.051001918093788845,2.0908251669898164,52,3,32,32,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,32,75,16,1,True,True,0.4379948675632477,0.02255986799718812,0.051001918093788845,2.0664913520158734,51,3,32,32,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,32,75,16,192,False,True,0.47687798738479614,0.02325628898688592,0.051001918093788845,2.0424642889993265,55,3,32,32,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,32,75,16,204,False,False,0.19615265727043152,0.02303329700953327,0.051001918093788845,2.0170049839944113,58,3,32,32,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,32,75,16,137,False,False,0.766936719417572,0.0267634819902014,0.04991401290590147,2.7882530610077083,51,3,32,32,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,32,75,16,1,True,True,0.5700405836105347,0.024569728993810713,0.04991401290590147,2.7592160440108273,69,4,32,32,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,32,75,16,190,False,False,0.9726443290710449,0.019092250004177913,0.04991401290590147,2.732502119994024,39,2,32,32,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,32,75,16,78,False,False,0.185183584690094,0.02543978299945593,0.04991401290590147,2.7116501570271794,67,4,32,32,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,32,75,16,162,False,False,0.1022908166050911,0.02337545799673535,0.04991401290590147,2.6843778170004953,56,3,32,32,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,32,75,16,30,False,False,0.1346309632062912,0.01910103700356558,0.04991401290590147,2.6590129249962047,37,2,32,32,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,32,75,16,206,False,False,0.22783911228179932,0.02217720600310713,0.04991401290590147,2.6379873740079347,56,3,32,32,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,32,75,16,2,True,True,0.6654590964317322,0.019491632003337145,0.04991401290590147,2.6136502609879244,43,2,32,32,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,32,75,16,2,True,True,0.8633344173431396,0.021797446999698877,0.04991401290590147,2.592260334000457,44,3,32,32,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,32,75,16,2,True,True,0.974445104598999,0.02450451100594364,0.04991401290590147,2.5685939499817323,71,4,32,32,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,32,75,16,2,True,True,0.993446409702301,0.025158078991807997,0.04991401290590147,2.54159421598888,72,4,32,32,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,32,75,16,2,True,True,0.9965824484825134,0.02268445197842084,0.04991401290590147,2.514213083020877,64,3,32,32,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,32,75,16,2,True,True,0.9333236813545227,0.022580546006793156,0.04991401290590147,2.4886302950035315,53,3,32,32,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,32,75,16,2,True,True,0.9026833176612854,0.02535646699834615,0.04991401290590147,2.464181863993872,76,4,32,32,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,32,75,16,2,True,True,0.9827327728271484,0.0226355449995026,0.04991401290590147,2.436783714016201,59,3,32,32,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,32,75,16,204,False,False,0.13357512652873993,0.024469433003105223,0.04991401290590147,2.4118049489916302,75,4,32,32,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,32,75,16,2,True,True,0.9520288705825806,0.02575665299082175,0.04991401290590147,2.38480020800489,66,4,32,32,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,32,75,16,204,False,True,0.4589209258556366,0.02651243598666042,0.04991401290590147,2.3567959050124045,72,4,32,32,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,32,75,16,2,True,True,0.8428744077682495,0.025794486980885267,0.04991401290590147,2.327980516012758,70,4,32,32,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,32,75,16,2,True,True,0.9985342025756836,0.02542372400057502,0.04991401290590147,2.2998296819860116,74,4,32,32,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,32,75,16,2,True,True,0.9376952052116394,0.022308899002382532,0.04991401290590147,2.2721084770164452,44,3,32,32,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,32,75,16,2,True,True,0.7983679175376892,0.026164707000134513,0.04991401290590147,2.2479006230132654,70,4,32,32,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,32,75,16,73,False,False,0.15741290152072906,0.025097681005718186,0.04991401290590147,2.2191217410145327,69,4,32,32,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,32,75,16,2,True,True,0.8390913009643555,0.022775199002353474,0.04991401290590147,2.192039959016256,47,3,32,32,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,32,75,16,2,True,True,0.9805638194084167,0.022343914984958246,0.04991401290590147,2.1674808989919256,62,3,32,32,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,32,75,16,2,True,True,0.933093249797821,0.022149386000819504,0.04991401290590147,2.1427037340181414,44,3,32,32,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,32,75,16,2,True,True,0.9475245475769043,0.025084029999561608,0.04991401290590147,2.1187434490129817,76,4,32,32,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,32,75,16,136,False,False,0.31203514337539673,0.02584911900339648,0.04991401290590147,2.091693660011515,65,4,32,32,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,32,75,16,204,False,False,0.9441602826118469,0.025661563995527104,0.04991401290590147,2.0642076689982787,71,4,32,32,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,32,75,16,30,False,False,0.1936788558959961,0.019508696015691385,0.04991401290590147,2.0363053149776533,43,2,32,32,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,32,75,16,61,False,False,0.3592365086078644,0.022951634018681943,0.04991401290590147,2.0141468819929287,62,3,32,32,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,32,75,16,204,False,False,0.603154718875885,0.02196135200210847,0.04991401290590147,1.9885035420011263,46,3,32,32,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,32,75,16,24,False,False,0.41897037625312805,0.02974489500047639,0.049987816406428465,2.8001814640010707,76,4,32,32,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,32,75,16,24,False,True,0.211445152759552,0.025591375975636765,0.049987816406428465,2.7676084779959638,73,4,32,32,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,32,75,16,2,False,False,0.2057102620601654,0.023127313994336873,0.049987816406428465,2.7401658720045816,59,3,32,32,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,32,75,16,200,False,False,0.26784467697143555,0.02303843799745664,0.049987816406428465,2.7144981160236057,63,3,32,32,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,32,75,16,61,False,False,0.9847987294197083,0.024923477991251275,0.049987816406428465,2.689044263010146,76,4,32,32,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,32,75,16,73,False,True,0.2295948565006256,0.02264979699975811,0.049987816406428465,2.6618531350104604,61,3,32,32,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,32,75,16,136,False,True,0.8143556118011475,0.02516541798831895,0.049987816406428465,2.636917875992367,68,4,32,32,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,32,75,16,204,False,False,0.7731022238731384,0.01933969699894078,0.049987816406428465,2.6100375809764955,43,2,32,32,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,32,75,16,73,False,True,0.21413692831993103,0.025516001012874767,0.049987816406428465,2.5885152890114114,78,4,32,32,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,32,75,16,136,False,True,0.6570946574211121,0.02578928499133326,0.049987816406428465,2.560437816020567,68,4,32,32,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,32,75,16,204,False,True,0.3021073639392853,0.023160356999142095,0.049987816406428465,2.5323886800033506,63,3,32,32,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,32,75,16,204,False,False,0.5192498564720154,0.026317921990994364,0.049987816406428465,2.50706636797986,73,4,32,32,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,32,75,16,136,False,False,0.3128902316093445,0.025272718019550666,0.049987816406428465,2.478687697002897,73,4,32,32,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,32,75,16,24,False,False,0.18487846851348877,0.022913838998647407,0.049987816406428465,2.4505748170195147,59,3,32,32,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,32,75,16,20,False,False,0.3499026596546173,0.025228735990822315,0.049987816406428465,2.425338961009402,65,4,32,32,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,32,75,16,16,False,False,0.6407809257507324,0.023415173985995352,0.049987816406428465,2.398368086986011,64,3,32,32,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,32,75,16,16,False,False,0.7864421606063843,0.025050392985576764,0.049987816406428465,2.3725138119771145,82,4,32,32,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,32,75,16,20,False,True,0.45700380206108093,0.02513230300974101,0.049987816406428465,2.3451054129982367,80,4,32,32,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,32,75,16,204,False,False,0.6565746665000916,0.02177392499288544,0.049987816406428465,2.31817938000313,48,3,32,32,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,32,75,16,16,False,False,0.8792341947555542,0.022255579999182373,0.049987816406428465,2.2947876320104115,63,3,32,32,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,32,75,16,20,False,False,0.9815595149993896,0.021921601000940427,0.049987816406428465,2.2703873440041207,59,3,32,32,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,32,75,16,20,False,False,0.8755423426628113,0.02217856902279891,0.049987816406428465,2.2462426669953857,59,3,32,32,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,32,75,16,154,False,False,0.6923052072525024,0.02544818099704571,0.049987816406428465,2.221706640004413,66,4,32,32,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,32,75,16,154,False,False,0.21513040363788605,0.025710177986184135,0.049987816406428465,2.1948086449992843,66,4,32,32,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,32,75,16,20,False,True,0.9947870969772339,0.01917877999949269,0.049987816406428465,2.167374421027489,41,2,32,32,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,32,75,16,154,False,True,0.49341392517089844,0.026185691996943206,0.049987816406428465,2.1460979809926357,66,4,32,32,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,32,75,16,154,False,False,0.844578742980957,0.02549480300513096,0.049987816406428465,2.1177769050118513,81,4,32,32,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,32,75,16,160,False,False,0.15366864204406738,0.023287218995392323,0.049987816406428465,2.0900539900176227,64,3,32,32,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,32,75,16,20,False,True,0.9937855005264282,0.019153774017468095,0.049987816406428465,2.064411529980134,41,2,32,32,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,32,75,16,160,False,False,0.3009515404701233,0.0230325169977732,0.049987816406428465,2.0433209640032146,62,3,32,32,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,32,75,16,154,False,False,0.9914394617080688,0.024633973982417956,0.049987816406428465,2.018088801007252,72,4,32,32,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,32,75,16,154,False,False,0.965694010257721,0.02256749599473551,0.049987816406428465,1.9909438070026226,53,3,32,32,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,32,75,16,154,False,False,0.5689540505409241,0.029481375007890165,0.05002146599963453,2.8071648990153335,67,4,32,32,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,32,75,16,154,False,False,0.322159081697464,0.025589700002456084,0.05002146599963453,2.775141635996988,75,4,32,32,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,32,75,16,71,False,False,0.9915887713432312,0.02539064100710675,0.05002146599963453,2.747555886977352,66,4,32,32,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,32,75,16,147,False,False,0.31026020646095276,0.02304020302835852,0.05002146599963453,2.720099244994344,61,3,32,32,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,32,75,16,10,False,True,0.3404822051525116,0.023162210010923445,0.05002146599963453,2.6948481450090185,58,3,32,32,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,32,75,16,18,False,False,0.43777820467948914,0.024605932005215436,0.05002146599963453,2.6695334980031475,68,4,32,32,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,32,75,16,5,True,True,0.41075214743614197,0.02283314400119707,0.05002146599963453,2.643270181986736,58,3,32,32,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,32,75,16,10,False,False,0.938830554485321,0.02266345199313946,0.05002146599963453,2.618060537992278,47,3,32,32,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,32,75,16,55,False,False,0.1939837783575058,0.025985560001572594,0.05002146599963453,2.5934149929962587,69,4,32,32,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,32,75,16,73,False,False,0.6142818927764893,0.02475406799931079,0.05002146599963453,2.5653387939964887,61,3,32,32,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,32,75,16,71,False,False,0.3615400791168213,0.02207866101525724,0.05002146599963453,2.538456109992694,60,3,32,32,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,32,75,16,147,False,True,0.33892881870269775,0.024013972986722365,0.05002146599963453,2.5141731429903302,49,3,32,32,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,32,75,16,10,False,False,0.1893523633480072,0.022939580987440422,0.05002146599963453,2.4882248060021084,62,3,32,32,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,32,75,16,10,False,False,0.23230211436748505,0.022454424004536122,0.05002146599963453,2.462874438992003,46,3,32,32,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,32,75,16,204,False,False,0.3786374032497406,0.02264685698901303,0.05002146599963453,2.4382676940003876,61,3,32,32,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,32,75,16,147,False,False,0.1865697205066681,0.023705818981397897,0.05002146599963453,2.4129630220122635,56,3,32,32,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,32,75,16,80,False,False,0.14431677758693695,0.024906634003855288,0.05002146599963453,2.38714258998516,67,4,32,32,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,32,75,16,147,False,False,0.7359830141067505,0.02582661699852906,0.05002146599963453,2.3604548340081237,66,4,32,32,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,32,75,16,147,False,False,0.3239224851131439,0.023052584001561627,0.05002146599963453,2.3327728510193992,61,3,32,32,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,32,75,16,147,False,False,0.15386588871479034,0.02295397999114357,0.05002146599963453,2.30726246300037,60,3,32,32,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,32,75,16,147,False,False,0.3155589997768402,0.022688475000904873,0.05002146599963453,2.281558694987325,61,3,32,32,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,32,75,16,10,False,False,0.39377984404563904,0.023027741990517825,0.05002146599963453,2.2570556529972237,62,3,32,32,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,32,75,16,6,True,True,0.2864604592323303,0.024815110984491184,0.05002146599963453,2.2321077270025853,70,4,32,32,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,32,75,16,2,False,False,0.35510462522506714,0.02508386899717152,0.05002146599963453,2.205221784999594,74,4,32,32,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,32,75,16,2,False,False,0.8926355838775635,0.02306682799826376,0.05002146599963453,2.1780063859769143,62,3,32,32,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,32,75,16,24,False,False,0.2141200751066208,0.025419030018383637,0.05002146599963453,2.1523583990056068,67,4,32,32,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,32,75,16,225,False,False,0.16749654710292816,0.02288954600226134,0.05002146599963453,2.1248329390073195,52,3,32,32,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,32,75,16,204,False,False,0.32420283555984497,0.02527377600199543,0.05002146599963453,2.1000841120257974,73,4,32,32,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,32,75,16,185,False,True,0.7586514353752136,0.022424673021305352,0.05002146599963453,2.0723263650143053,48,3,32,32,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,32,75,16,204,False,True,0.27317848801612854,0.02653864398598671,0.05002146599963453,2.048220097000012,48,3,32,32,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,32,75,16,147,False,False,0.3644725978374481,0.025442387006478384,0.05002146599963453,2.019742258999031,72,4,32,32,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,32,75,16,2,False,False,0.8655385971069336,0.022637952002696693,0.05002146599963453,1.9923346400028095,64,3,32,32,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,32,75,16,185,False,True,0.2512601613998413,0.026417479995870963,0.050440607406926574,2.8226094460114837,48,3,32,32,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,32,75,16,73,False,False,0.20756207406520844,0.0260003820003476,0.050440607406926574,2.7940718819736503,67,4,32,32,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,32,75,16,204,False,False,0.4486575722694397,0.02471122599672526,0.050440607406926574,2.766511838999577,78,4,32,32,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,32,75,16,16,False,True,0.6633517742156982,0.02247977998922579,0.050440607406926574,2.738803568005096,53,3,32,32,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,32,75,16,16,False,True,0.46525752544403076,0.023249607998877764,0.050440607406926574,2.7145382869930472,61,3,32,32,False,
autsl,val,signer11_sample409_color,data/AUTSL_data/val/signer11_sample409_color.mp4,7,32,75,16,16,False,True,0.682296872138977,0.022995434002950788,0.050440607406926574,2.68902108000475,46,3,32,32,False,
