dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,32,10,4,0,True,True,0.4064755439758301,0.015261628082953393,0.012034695406327955,0.8678990820189938,227,6,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,32,10,4,1,False,True,0.9558521509170532,0.017140054027549922,0.012034695406327955,0.8510075180092826,259,7,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,32,10,4,0,True,True,0.9861361980438232,0.012788202962838113,0.012034695406327955,0.8321868069469929,98,3,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,32,10,4,0,True,True,0.9814378023147583,0.016293358989059925,0.012034695406327955,0.8180208379635587,245,6,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,32,10,4,1,False,True,0.998776376247406,0.014129090937785804,0.012034695406327955,0.7998915009666234,167,5,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,32,10,4,0,True,True,0.9594528079032898,0.013327762950211763,0.012034695406327955,0.7841142390388995,162,4,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,32,10,4,0,True,True,0.801964521408081,0.013927844003774226,0.012034695406327955,0.7692669510142878,126,4,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,32,10,4,1,False,True,0.8382018208503723,0.015100740012712777,0.012034695406327955,0.7540634589968249,181,5,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,32,10,4,0,True,True,0.45090311765670776,0.013118343078531325,0.012034695406327955,0.7372339849825948,164,4,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,32,10,4,0,True,True,0.7273529767990112,0.012723593041300774,0.012034695406327955,0.7228092380100861,114,3,32,32,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,32,10,4,1,True,True,0.5036780834197998,0.013980031944811344,0.012034695406327955,0.7084599500522017,142,4,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,32,10,4,1,True,True,0.8206561803817749,0.0137572429375723,0.012034695406327955,0.6925528229912743,156,4,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,32,10,4,1,True,True,0.9730614423751831,0.012237339047715068,0.012034695406327955,0.6772160560358316,113,3,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,32,10,4,1,True,True,0.9999992847442627,0.015162319992668927,0.012034695406327955,0.6635972718941048,226,6,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,32,10,4,1,True,True,0.9999980926513672,0.014794670976698399,0.012034695406327955,0.6471931869164109,169,5,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,32,10,4,1,True,True,0.9999991655349731,0.012891512014903128,0.012034695406327955,0.6308860029093921,98,3,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,32,10,4,1,True,True,0.9368959069252014,0.01220632204785943,0.012034695406327955,0.6163644450716674,98,3,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,32,10,4,1,True,True,0.9999988079071045,0.0136371849803254,0.012034695406327955,0.6026453779777512,144,4,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,32,10,4,1,True,True,0.9747884273529053,0.01479455700609833,0.012034695406327955,0.5872584220487624,177,5,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,32,10,4,1,True,True,0.9953575730323792,0.014437043922953308,0.012034695406327955,0.5707665820373222,185,5,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,32,10,4,1,True,True,0.9999903440475464,0.010749400942586362,0.012034695406327955,0.5547120759729296,149,4,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,32,10,4,1,True,True,0.924666702747345,0.013021970051340759,0.012034695406327955,0.5425933410879225,127,4,32,32,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,32,10,4,1,True,True,0.9999983310699463,0.024616547976620495,0.011995119126368081,0.9869535450125113,523,13,32,32,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,32,10,4,1,True,True,0.9879701733589172,0.013304110034368932,0.011995119126368081,0.9603562200209126,108,3,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,32,10,4,1,True,True,0.9999997615814209,0.018703580019064248,0.011995119126368081,0.9454674199223518,270,7,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,32,10,4,1,True,True,0.9999982118606567,0.014427579008042812,0.011995119126368081,0.9250662180129439,213,6,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,32,10,4,1,True,True,0.9054548144340515,0.012199303950183094,0.011995119126368081,0.9091966319829226,118,3,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,32,10,4,1,True,True,0.9999703168869019,0.013327502994798124,0.011995119126368081,0.8957509300671518,163,4,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,32,10,4,1,True,True,0.9999943971633911,0.011977063957601786,0.011995119126368081,0.8811653539305553,125,3,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,32,10,4,1,True,True,0.999993085861206,0.013116524904035032,0.011995119126368081,0.8675264770863578,160,4,32,32,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,32,10,4,2,True,True,0.9885472059249878,0.01049974700435996,0.011995119126368081,0.8527544169919565,108,3,32,32,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,32,10,4,2,True,True,0.9817458391189575,0.021939328056760132,0.011995119126368081,0.840850819949992,455,12,32,32,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,32,10,4,2,True,True,0.9601357579231262,0.010313420090824366,0.011995119126368081,0.8171251390594989,143,4,32,32,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,32,10,4,2,True,True,0.8085871934890747,0.010331538040190935,0.011995119126368081,0.8055076979799196,135,4,32,32,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,32,10,4,2,True,True,0.21771085262298584,0.01088418799918145,0.011995119126368081,0.7937447569565848,51,2,32,32,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,32,10,4,2,True,True,0.25552287697792053,0.01277041295543313,0.011995119126368081,0.7811895119957626,125,3,32,32,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,32,10,4,2,True,True,0.9980543851852417,0.010733977076597512,0.011995119126368081,0.7668685710523278,158,4,32,32,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,32,10,4,2,True,True,0.3782752752304077,0.009267132030799985,0.011995119126368081,0.7546513880370185,81,2,32,32,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,32,10,4,2,True,True,0.9994056224822998,0.010437128017656505,0.011995119126368081,0.7436642340617254,158,4,32,32,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,32,10,4,2,True,True,0.3762868642807007,0.010684189037419856,0.011995119126368081,0.731678886921145,64,2,32,32,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,32,10,4,12,False,False,0.2897281050682068,0.010204367921687663,0.011995119126368081,0.719451867043972,132,4,32,32,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,32,10,4,2,True,True,0.9871888756752014,0.014050252037122846,0.011995119126368081,0.7076984388986602,138,4,32,32,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,32,10,4,2,True,True,0.9990172386169434,0.01022711198311299,0.011995119126368081,0.6922607560409233,138,4,32,32,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,32,10,4,2,True,True,0.884162425994873,0.022735418053343892,0.011995119126368081,0.6809579189866781,488,13,32,32,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,32,10,4,2,True,True,0.8856090903282166,0.01102951297070831,0.011995119126368081,0.6565330139128491,173,5,32,32,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,32,10,4,2,True,True,0.665048360824585,0.010489250998944044,0.011995119126368081,0.6440660268999636,165,4,32,32,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,32,10,4,2,True,True,0.9707805514335632,0.0106686030048877,0.011995119126368081,0.6319550620391965,127,4,32,32,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,32,10,4,2,True,True,0.8895915150642395,0.013264317996799946,0.011995119126368081,0.6199452570872381,124,3,32,32,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,32,10,4,2,True,True,0.2506846785545349,0.01119346299674362,0.011995119126368081,0.6049225950846449,51,2,32,32,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,32,10,4,2,True,True,0.372414231300354,0.009813160984776914,0.011995119126368081,0.5919599239714444,116,3,32,32,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,32,10,4,3,True,True,0.3771483600139618,0.010694141034036875,0.011995119126368081,0.5809489008970559,156,4,32,32,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,32,10,4,3,True,True,0.9062494039535522,0.01333284203428775,0.011995119126368081,0.5689494030084461,127,4,32,32,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,32,10,4,3,True,True,0.9232253432273865,0.011862904066219926,0.011995119126368081,0.5540709040360525,221,6,32,32,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,32,10,4,3,True,True,0.904041051864624,0.0118525909492746,0.011995119126368081,0.540846535935998,112,3,32,32,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,32,10,4,73,False,True,0.5934516191482544,0.019551838980987668,0.012069749187503476,0.9990755189210176,258,7,32,32,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,32,10,4,3,True,True,0.6742479205131531,0.012974327080883086,0.012069749187503476,0.9775337850442156,105,3,32,32,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,32,10,4,2,False,True,0.09825682640075684,0.014087531017139554,0.012069749187503476,0.9626993760466576,145,4,32,32,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,32,10,4,36,False,False,0.2321804016828537,0.0120977129554376,0.012069749187503476,0.9471012440044433,219,6,32,32,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,32,10,4,3,True,True,0.3099994361400604,0.010956777958199382,0.012069749187503476,0.9335467829369009,198,5,32,32,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,32,10,4,3,True,True,0.5533491969108582,0.010995399090461433,0.012069749187503476,0.921137482044287,84,2,32,32,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,32,10,4,71,False,True,0.2430163025856018,0.013488781987689435,0.012069749187503476,0.9088539719814435,141,4,32,32,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,32,10,4,3,True,True,0.9852675199508667,0.012302535935305059,0.012069749187503476,0.8938346339855343,271,7,32,32,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,32,10,4,2,False,True,0.1830136924982071,0.010799244977533817,0.012069749187503476,0.8799673379398882,181,5,32,32,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,32,10,4,3,True,True,0.36509382724761963,0.014153809985145926,0.012069749187503476,0.8676360639510676,171,5,32,32,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,32,10,4,71,False,True,0.14094612002372742,0.010340278968214989,0.012069749187503476,0.8519187349593267,159,4,32,32,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,32,10,4,73,False,True,0.352999746799469,0.015340007026679814,0.012069749187503476,0.8401971169514582,198,5,32,32,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,32,10,4,3,True,True,0.7671098113059998,0.012182670063339174,0.012069749187503476,0.8230324579635635,117,3,32,32,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,32,10,4,3,True,True,0.4925355911254883,0.015169626916758716,0.012069749187503476,0.8092630970058963,201,5,32,32,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,32,10,4,3,True,True,0.39168646931648254,0.015310984919779003,0.012069749187503476,0.7922760680085048,210,6,32,32,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,32,10,4,3,True,True,0.7542212009429932,0.011955252033658326,0.012069749187503476,0.7752869750838727,230,6,32,32,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,32,10,4,4,True,True,0.4799952507019043,0.013159477966837585,0.012069749187503476,0.7617245148867369,114,3,32,32,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,32,10,4,78,False,True,0.34017249941825867,0.011866261018440127,0.012069749187503476,0.7473076090682298,120,3,32,32,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,32,10,4,4,True,True,0.8068506717681885,0.013259298051707447,0.012069749187503476,0.7341233780607581,133,4,32,32,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,32,10,4,4,True,True,0.38832157850265503,0.011947261984460056,0.012069749187503476,0.7193258729530498,100,3,32,32,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,32,10,4,4,True,True,0.22054702043533325,0.013714937027543783,0.012069749187503476,0.7058438550448045,160,4,32,32,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,32,10,4,4,True,True,0.39364150166511536,0.013542286935262382,0.012069749187503476,0.6903823430184275,120,3,32,32,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,32,10,4,4,True,True,0.38668930530548096,0.014243601937778294,0.012069749187503476,0.6748539409600198,197,5,32,32,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,32,10,4,99,False,True,0.21839730441570282,0.0116437419783324,0.012069749187503476,0.6590543090132996,106,3,32,32,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,32,10,4,78,False,True,0.2379230409860611,0.012907405965961516,0.012069749187503476,0.6457744020735845,105,3,32,32,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,32,10,4,99,False,True,0.16701437532901764,0.013493497972376645,0.012069749187503476,0.6314911700319499,107,3,32,32,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,32,10,4,4,True,True,0.14608846604824066,0.012116599013097584,0.012069749187503476,0.6164405880263075,110,3,32,32,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,32,10,4,4,True,True,0.40283891558647156,0.0121403350494802,0.012069749187503476,0.6028699510497972,101,3,32,32,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,32,10,4,78,False,True,0.1578843593597412,0.011556404992006719,0.012069749187503476,0.5894499709829688,90,3,32,32,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,32,10,4,78,False,True,0.16979150474071503,0.01496308296918869,0.012069749187503476,0.5765879310201854,202,5,32,32,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,32,10,4,4,True,True,0.4880964457988739,0.012973890989087522,0.012069749187503476,0.559953432995826,111,3,32,32,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,32,10,4,4,True,True,0.9726275205612183,0.014412362012080848,0.012069749187503476,0.5454048319952562,180,5,32,32,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,32,10,4,4,True,True,0.40482914447784424,0.01475814706645906,0.011743015747924801,0.9129744039382786,60,2,32,32,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,32,10,4,4,True,True,0.4434484541416168,0.013186683994717896,0.011743015747924801,0.8963011789601296,82,2,32,32,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,32,10,4,94,False,True,0.4589221775531769,0.013687458005733788,0.011743015747924801,0.8813721120823175,95,3,32,32,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,32,10,4,94,False,True,0.1501232385635376,0.014271680964156985,0.011743015747924801,0.8659895289456472,111,3,32,32,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,32,10,4,26,False,True,0.461538702249527,0.013454991043545306,0.011743015747924801,0.8497668539639562,70,2,32,32,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,32,10,4,5,True,True,0.9872567653656006,0.012773024034686387,0.011743015747924801,0.8344900390366092,249,7,32,32,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,32,10,4,26,False,True,0.5035708546638489,0.010686088004149497,0.011743015747924801,0.8196767260087654,145,4,32,32,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,32,10,4,5,True,True,0.974014937877655,0.008936783066019416,0.011743015747924801,0.8077468549599871,62,2,32,32,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,32,10,4,5,True,True,0.9751818776130676,0.009206234011799097,0.011743015747924801,0.7976895569590852,47,2,32,32,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,32,10,4,26,False,True,0.9974435567855835,0.009217865066602826,0.011743015747924801,0.7874205700354651,65,2,32,32,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,32,10,4,5,True,True,0.9121177196502686,0.010118224075995386,0.011743015747924801,0.7769755339249969,123,3,32,32,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,32,10,4,5,True,True,0.5686922669410706,0.013608242967166007,0.011743015747924801,0.7656727490248159,284,7,32,32,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,32,10,4,5,True,True,0.5890318155288696,0.010796604095958173,0.011743015747924801,0.750530788092874,156,4,32,32,False,
