dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,32,75,4,1,True,True,1.0,0.04986789298709482,0.012114065655623563,1.4647465740563348,270,32,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,32,75,4,1,True,True,1.0,0.0412499459926039,0.012114065655623563,1.413290156982839,213,32,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,32,75,4,1,True,True,0.9999514818191528,0.026296813040971756,0.012114065655623563,1.3702804369386286,118,22,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,32,75,4,1,True,True,1.0,0.034377541043795645,0.012114065655623563,1.3423379230080172,163,31,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,32,75,4,1,True,True,1.0,0.029463949031196535,0.012114065655623563,1.3062019820790738,125,24,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,32,75,4,1,True,True,0.9999998807907104,0.03279756905976683,0.012114065655623563,1.274976568063721,160,30,32,32,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,32,75,4,2,True,True,0.8347867727279663,0.017996881972067058,0.012114065655623563,1.2406738030258566,108,21,32,32,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,32,75,4,2,True,True,0.9978275895118713,0.08816949801985174,0.012114065655623563,1.22084037901368,455,32,32,32,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,32,75,4,2,True,True,0.9987842440605164,0.020656280918046832,0.012114065655623563,1.1305674859322608,143,27,32,32,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,32,75,4,2,True,True,0.9997499585151672,0.019389356952160597,0.012114065655623563,1.107909856014885,135,26,32,32,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,32,75,4,2,True,True,0.8926378488540649,0.016916861990466714,0.012114065655623563,1.087117761024274,51,10,32,32,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,32,75,4,96,False,True,0.9977025389671326,0.03276696801185608,0.012114065655623563,1.0688655748963356,125,24,32,32,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,32,75,4,2,True,True,0.9999971389770508,0.020955534069798887,0.012114065655623563,1.0344498169142753,158,30,32,32,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,32,75,4,2,True,True,0.42798730731010437,0.014731329050846398,0.012114065655623563,1.0118405189132318,81,16,32,32,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,32,75,4,2,True,True,1.0,0.021286981063894928,0.012114065655623563,0.9957659289939329,158,30,32,32,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,32,75,4,2,True,True,0.8399934768676758,0.018064217059873044,0.012114065655623563,0.9731331940274686,64,12,32,32,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,32,75,4,2,True,True,0.15300898253917694,0.019208183977752924,0.012114065655623563,0.9537375989602879,132,25,32,32,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,32,75,4,2,True,True,0.8645341992378235,0.03425125603098422,0.012114065655623563,0.9329281749669462,138,26,32,32,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,32,75,4,2,True,True,0.9999998807907104,0.019339998019859195,0.012114065655623563,0.8968631870811805,138,26,32,32,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,32,75,4,2,True,True,0.8487989902496338,0.09084024396724999,0.012114065655623563,0.8758251810213551,488,32,32,32,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,32,75,4,2,True,True,0.9941540360450745,0.023099906975403428,0.012114065655623563,0.7832666829926893,173,32,32,32,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,32,75,4,2,True,True,0.9999549388885498,0.021138148033060133,0.012114065655623563,0.75833967293147,165,31,32,32,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,32,75,4,2,True,True,0.9999998807907104,0.01821437303442508,0.012114065655623563,0.7353025330230594,127,24,32,32,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,32,75,4,2,True,True,0.9931228756904602,0.033153013908304274,0.012114065655623563,0.715433354023844,124,24,32,32,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,32,75,4,2,True,True,0.6723783016204834,0.017485475982539356,0.012114065655623563,0.6805113820591941,51,10,32,32,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,32,75,4,2,True,True,0.3306855261325836,0.017562621971592307,0.012114065655623563,0.6612683320418,116,22,32,32,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,32,75,4,3,True,True,0.9999184608459473,0.021000608103349805,0.012114065655623563,0.6426436780020595,156,30,32,32,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,32,75,4,3,True,True,0.9997851252555847,0.0294126890366897,0.012114065655623563,0.6197702740319073,127,24,32,32,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,32,75,4,3,True,True,1.0,0.026042168959975243,0.012114065655623563,0.5886249089380726,221,32,32,32,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,32,75,4,3,True,True,0.9998037219047546,0.02752498909831047,0.012114065655623563,0.5609722059452906,112,21,32,32,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,32,75,4,3,True,True,0.997190535068512,0.056743619963526726,0.012021490063489182,1.5975901699857786,258,32,32,32,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,32,75,4,3,True,True,0.9999197721481323,0.027574324049055576,0.012021490063489182,1.5375528580043465,105,20,32,32,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,32,75,4,3,True,True,0.9984048008918762,0.03341364301741123,0.012021490063489182,1.5085784000111744,145,28,32,32,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,32,75,4,3,True,True,0.9999505281448364,0.023081579012796283,0.012021490063489182,1.4733308420982212,219,32,32,32,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,32,75,4,3,True,True,0.9998307228088379,0.02163370803464204,0.012021490063489182,1.4487933400087059,198,32,32,32,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,32,75,4,3,True,True,0.9992818236351013,0.021813082974404097,0.012021490063489182,1.4252390179317445,84,16,32,32,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,32,75,4,3,True,True,0.3848528265953064,0.03233947802800685,0.012021490063489182,1.4017330380156636,141,27,32,32,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,32,75,4,3,True,True,0.9999107122421265,0.025260302936658263,0.012021490063489182,1.367983318050392,271,32,32,32,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,32,75,4,3,True,True,0.9991163611412048,0.021925518987700343,0.012021490063489182,1.3410303361015394,181,32,32,32,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,32,75,4,3,True,True,0.9999467134475708,0.03600445296615362,0.012021490063489182,1.3175701180007309,171,32,32,32,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,32,75,4,3,True,True,0.9996260404586792,0.021935074008069932,0.012021490063489182,1.280041599064134,159,30,32,32,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,32,75,4,3,True,True,0.9033843874931335,0.04621303209569305,0.012021490063489182,1.256653932039626,198,32,32,32,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,32,75,4,3,True,True,0.9999279975891113,0.028502837987616658,0.012021490063489182,1.2090426769573241,117,22,32,32,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,32,75,4,3,True,True,0.961367130279541,0.04533192503731698,0.012021490063489182,1.178891403018497,201,32,32,32,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,32,75,4,3,True,True,0.9999902248382568,0.04464504402130842,0.012021490063489182,1.1321660049725324,210,32,32,32,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,32,75,4,3,True,True,0.9999991655349731,0.02525072800926864,0.012021490063489182,1.0862072629388422,230,32,32,32,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,32,75,4,4,True,True,0.9999978542327881,0.029870358994230628,0.012021490063489182,1.0590570310596377,114,22,32,32,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,32,75,4,4,True,True,0.9999984502792358,0.028556813951581717,0.012021490063489182,1.0273385749896988,120,23,32,32,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,32,75,4,4,True,True,0.999998927116394,0.034113911096937954,0.012021490063489182,0.9973529659910128,133,25,32,32,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,32,75,4,4,True,True,0.9999998807907104,0.02578541892580688,0.012021490063489182,0.9617364639416337,100,19,32,32,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,32,75,4,4,True,True,1.0,0.03872501396108419,0.012021490063489182,0.9344098919536918,160,30,32,32,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,32,75,4,4,True,True,0.9999998807907104,0.03405155299697071,0.012021490063489182,0.8941026660613716,120,23,32,32,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,32,75,4,4,True,True,0.9999927282333374,0.041041920077987015,0.012021490063489182,0.8582572009181604,197,32,32,32,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,32,75,4,4,True,True,0.9941417574882507,0.02515830600168556,0.012021490063489182,0.8156397049315274,106,20,32,32,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,32,75,4,4,True,True,0.9988137483596802,0.026908961008302867,0.012021490063489182,0.7887651119381189,105,20,32,32,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,32,75,4,4,True,True,0.9803211688995361,0.02982980792876333,0.012021490063489182,0.7603570410283282,107,20,32,32,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,32,75,4,4,True,True,0.9999985694885254,0.02638166502583772,0.012021490063489182,0.7288822389673442,110,21,32,32,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,32,75,4,4,True,True,0.999998927116394,0.026881918078288436,0.012021490063489182,0.700569040956907,101,19,32,32,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,32,75,4,4,True,True,0.9887493848800659,0.022231396986171603,0.012021490063489182,0.6718578840373084,90,17,32,32,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,32,75,4,4,True,True,0.9810879230499268,0.04437755001708865,0.012021490063489182,0.6484752850374207,202,32,32,32,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,32,75,4,4,True,True,0.9999995231628418,0.03017696994356811,0.012021490063489182,0.6026558249723166,111,21,32,32,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,32,75,4,4,True,True,0.9999992847442627,0.04059854103252292,0.012021490063489182,0.5709139539394528,180,32,32,32,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,32,75,4,4,True,True,0.8181297183036804,0.02538559795357287,0.012301911563554313,1.247305061086081,60,12,32,32,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,32,75,4,4,True,True,0.9999923706054688,0.02561854908708483,0.012301911563554313,1.2203356359386817,82,16,32,32,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,32,75,4,4,True,True,0.9073179364204407,0.027821813011541963,0.012301911563554313,1.1931341459276155,95,18,32,32,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,32,75,4,4,True,True,0.9999996423721313,0.03347497608046979,0.012301911563554313,1.163800359936431,111,21,32,32,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,32,75,4,5,True,True,0.9993583559989929,0.02544116403441876,0.012301911563554313,1.1286918109981343,70,13,32,32,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,32,75,4,5,True,True,0.9999994039535522,0.02375770697835833,0.012301911563554313,1.102045151987113,249,32,32,32,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,32,75,4,5,True,True,0.9995786547660828,0.020018812036141753,0.012301911563554313,1.0765247440431267,145,28,32,32,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,32,75,4,5,True,True,0.9999532699584961,0.012785756029188633,0.012301911563554313,1.054879438946955,62,12,32,32,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,32,75,4,5,True,True,0.9997437596321106,0.011538125108927488,0.012301911563554313,1.0409522489644587,47,9,32,32,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,32,75,4,5,True,True,0.9798170924186707,0.013238925021141768,0.012301911563554313,1.027909317985177,65,13,32,32,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,32,75,4,5,True,True,0.999591052532196,0.01817207201384008,0.012301911563554313,1.0134279849007726,123,23,32,32,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,32,75,4,5,True,True,0.9980267882347107,0.024626366910524666,0.012301911563554313,0.9938571540405974,284,32,32,32,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,32,75,4,5,True,True,0.9999403953552246,0.021048714057542384,0.012301911563554313,0.9673048428958282,156,30,32,32,False,
ucf101,val,v_BandMarching_g03_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c02.avi,5,32,75,4,5,True,True,0.9196727275848389,0.026195229031145573,0.012301911563554313,0.9445998409064487,335,32,32,32,False,
