dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,32,10,1,0,True,True,0.9991313815116882,0.017552279983647168,0.042318691874243086,1.750902100931853,227,23,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,32,10,1,0,True,True,0.6122887134552002,0.018188099027611315,0.042318691874243086,1.731878343038261,259,26,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,32,10,1,0,True,True,0.9949426054954529,0.01490578893572092,0.042318691874243086,1.7116369029972702,98,10,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,32,10,1,0,True,True,0.997718095779419,0.017880749073810875,0.042318691874243086,1.695514285005629,245,24,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,32,10,1,1,False,True,0.9692005515098572,0.01567496790084988,0.042318691874243086,1.6761683359509334,167,17,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,32,10,1,0,True,True,0.8977799415588379,0.01582452200818807,0.042318691874243086,1.6588198110694066,162,16,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,32,10,1,0,True,True,0.9620917439460754,0.015365811064839363,0.042318691874243086,1.6418525360058993,126,13,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,32,10,1,0,True,True,0.8421832323074341,0.016361310030333698,0.042318691874243086,1.6250204510288313,181,18,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,32,10,1,0,True,True,0.9638864994049072,0.014913441031239927,0.042318691874243086,1.6069129350362346,164,16,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,32,10,1,0,True,True,0.8154551386833191,0.015322635998018086,0.042318691874243086,1.5901687209261581,114,11,32,32,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,32,10,1,1,True,True,0.7966886162757874,0.016215959913097322,0.042318691874243086,1.573558832053095,142,14,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,32,10,1,1,True,True,0.9985042810440063,0.015942265978083014,0.042318691874243086,1.555853185011074,156,16,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,32,10,1,1,True,True,0.9965318441390991,0.015164812095463276,0.042318691874243086,1.5382864070124924,113,11,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,32,10,1,1,True,True,1.0,0.016508577042259276,0.042318691874243086,1.522064863005653,226,23,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,32,10,1,1,True,True,0.9999995231628418,0.01583160599693656,0.042318691874243086,1.5037585069658235,169,17,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,32,10,1,1,True,True,0.9999997615814209,0.01505758601706475,0.042318691874243086,1.4863259810954332,98,10,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,32,10,1,1,True,True,0.9921579360961914,0.01426051207818091,0.042318691874243086,1.4694273440400138,98,10,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,32,10,1,1,True,True,0.9999995231628418,0.015426987898536026,0.042318691874243086,1.4536249350057915,144,14,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,32,10,1,1,True,True,0.997212827205658,0.01598295895382762,0.042318691874243086,1.4366023609181866,177,18,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,32,10,1,1,True,True,0.9993158578872681,0.015261040884070098,0.042318691874243086,1.4192275399109349,185,18,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,32,10,1,1,True,True,0.999998927116394,0.013470491976477206,0.042318691874243086,1.4022389010060579,149,15,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,32,10,1,1,True,True,0.9928473830223083,0.01458916103001684,0.042318691874243086,1.3875044949818403,127,13,32,32,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,32,10,1,1,True,True,0.9999998807907104,0.026736552943475544,0.012084476311429171,1.0275937149999663,523,32,32,32,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,32,10,1,1,True,True,0.994499683380127,0.014171775081194937,0.012084476311429171,0.9989941250532866,108,11,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,32,10,1,1,True,True,0.9999998807907104,0.016480815946124494,0.012084476311429171,0.9836220770375803,270,27,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,32,10,1,1,True,True,0.9999997615814209,0.014705436071380973,0.012084476311429171,0.9658773370319977,213,21,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,32,10,1,1,True,True,0.9893250465393066,0.013142027892172337,0.012084476311429171,0.9494146549841389,118,12,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,32,10,1,1,True,True,0.9999996423721313,0.014109885087236762,0.012084476311429171,0.9349655049154535,163,16,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,32,10,1,1,True,True,0.9999991655349731,0.013531835051253438,0.012084476311429171,0.9198147739516571,125,12,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,32,10,1,1,True,True,0.9999995231628418,0.013285368913784623,0.012084476311429171,0.9051673510111868,160,16,32,32,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,32,10,1,2,True,True,0.9828304052352905,0.011210812022909522,0.012084476311429171,0.8908950190525502,108,11,32,32,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,32,10,1,2,True,True,0.998522937297821,0.022018715972080827,0.012084476311429171,0.8783657600870356,455,32,32,32,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,32,10,1,2,True,True,0.9119349718093872,0.012168094981461763,0.012084476311429171,0.8548557179747149,143,14,32,32,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,32,10,1,2,True,True,0.9963829517364502,0.011923091020435095,0.012084476311429171,0.8411284768953919,135,14,32,32,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,32,10,1,2,True,True,0.1877400279045105,0.011860086000524461,0.012084476311429171,0.8281307410215959,51,5,32,32,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,32,10,1,2,True,True,0.3527713418006897,0.014954627025872469,0.012084476311429171,0.8150707009481266,125,12,32,32,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,32,10,1,2,True,True,0.9999561309814453,0.01324901997577399,0.012084476311429171,0.7986050780164078,158,16,32,32,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,32,10,1,2,True,True,0.8918357491493225,0.010594362043775618,0.012084476311429171,0.78366213303525,81,8,32,32,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,32,10,1,2,True,True,0.9999399185180664,0.011867464054375887,0.012084476311429171,0.7720488880295306,158,16,32,32,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,32,10,1,2,True,True,0.5450673699378967,0.011531611089594662,0.012084476311429171,0.7585944350576028,64,6,32,32,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,32,10,1,2,True,True,0.3240181803703308,0.011491502984426916,0.012084476311429171,0.7456738669425249,132,13,32,32,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,32,10,1,2,True,True,0.9869483709335327,0.015614085015840828,0.012084476311429171,0.7324857220519334,138,14,32,32,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,32,10,1,2,True,True,0.9985312223434448,0.012383535038679838,0.012084476311429171,0.715187349007465,138,14,32,32,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,32,10,1,2,True,True,0.9857382774353027,0.02351058996282518,0.012084476311429171,0.70131734397728,488,32,32,32,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,32,10,1,2,True,True,0.8941563367843628,0.013405689969658852,0.012084476311429171,0.6762008150108159,173,17,32,32,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,32,10,1,2,True,True,0.8523790240287781,0.012474237009882927,0.012084476311429171,0.6614918140694499,165,16,32,32,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,32,10,1,2,True,True,0.9786106944084167,0.011225795024074614,0.012084476311429171,0.6477491350378841,127,13,32,32,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,32,10,1,2,True,True,0.8495101928710938,0.014112717006355524,0.012084476311429171,0.635097298072651,124,12,32,32,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,32,10,1,2,True,True,0.3118576407432556,0.011288736015558243,0.012084476311429171,0.6193180219270289,51,5,32,32,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,32,10,1,2,True,True,0.2497536540031433,0.011895014089532197,0.012084476311429171,0.606502412003465,116,12,32,32,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,32,10,1,3,True,True,0.40431734919548035,0.013418213929980993,0.012084476311429171,0.5930460449308157,156,16,32,32,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,32,10,1,3,True,True,0.6853789687156677,0.014024675940163434,0.012084476311429171,0.5778235159814358,127,13,32,32,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,32,10,1,3,True,True,0.9543249607086182,0.013632098911330104,0.012084476311429171,0.5625307679874822,221,22,32,32,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,32,10,1,3,True,True,0.9825451374053955,0.013271778007037938,0.012084476311429171,0.5476596319349483,112,11,32,32,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,32,10,1,73,False,True,0.44817817211151123,0.01992723997682333,0.0116908115305705,1.0139051580335945,258,26,32,32,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,32,10,1,3,True,True,0.6876551508903503,0.0144760588882491,0.0116908115305705,0.9923117769649252,105,10,32,32,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,32,10,1,24,False,True,0.29879653453826904,0.013767956988885999,0.0116908115305705,0.9765424430370331,145,14,32,32,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,32,10,1,36,False,False,0.9493745565414429,0.013853869982995093,0.0116908115305705,0.9611711220350116,219,22,32,32,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,32,10,1,3,True,True,0.9529858231544495,0.013548108050599694,0.0116908115305705,0.9458399979630485,198,20,32,32,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,32,10,1,3,True,True,0.6053569316864014,0.012605671072378755,0.0116908115305705,0.9306902880780399,84,8,32,32,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,32,10,1,71,False,True,0.45186498761177063,0.013843755004927516,0.0116908115305705,0.9165744569618255,141,14,32,32,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,32,10,1,71,False,True,0.721875011920929,0.014556291047483683,0.0116908115305705,0.9012125640874729,271,27,32,32,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,32,10,1,3,True,True,0.9028759598731995,0.013385411002673209,0.0116908115305705,0.8852030059788376,181,18,32,32,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,32,10,1,3,True,True,0.472244530916214,0.013622567988932133,0.0116908115305705,0.8704808990005404,171,17,32,32,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,32,10,1,71,False,True,0.4073103964328766,0.011505997041240335,0.0116908115305705,0.8554419069550931,159,16,32,32,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,32,10,1,3,True,True,0.4167754650115967,0.016750644077546895,0.0116908115305705,0.8428318699588999,198,20,32,32,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,32,10,1,3,True,True,0.9628339409828186,0.01357026002369821,0.0116908115305705,0.8245725920423865,117,12,32,32,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,32,10,1,3,True,True,0.9139383435249329,0.01636158104520291,0.0116908115305705,0.8097601300105453,201,20,32,32,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,32,10,1,3,True,True,0.6845723986625671,0.01575742708519101,0.0116908115305705,0.7914963260991499,210,21,32,32,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,32,10,1,71,False,True,0.977901816368103,0.013573472038842738,0.0116908115305705,0.7740781200118363,230,23,32,32,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,32,10,1,4,True,True,0.9975072741508484,0.014417461003176868,0.0116908115305705,0.7587036219192669,114,11,32,32,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,32,10,1,4,True,True,0.34823712706565857,0.013560225022956729,0.0116908115305705,0.7426138309529051,120,12,32,32,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,32,10,1,4,True,True,0.7842991948127747,0.01370769098866731,0.0116908115305705,0.7277657811064273,133,13,32,32,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,32,10,1,4,True,True,0.6939592361450195,0.012992738047614694,0.0116908115305705,0.7128206420456991,100,10,32,32,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,32,10,1,4,True,True,0.23280248045921326,0.014094360987655818,0.0116908115305705,0.6986690430203453,160,16,32,32,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,32,10,1,4,True,True,0.8083928823471069,0.014656521030701697,0.0116908115305705,0.6828739480115473,120,12,32,32,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,32,10,1,4,True,True,0.37126830220222473,0.01487789605744183,0.0116908115305705,0.6668558389646932,197,20,32,32,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,32,10,1,99,False,True,0.30977532267570496,0.01275960705243051,0.0116908115305705,0.6509067069273442,106,11,32,32,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,32,10,1,99,False,True,0.2539569139480591,0.012868077028542757,0.0116908115305705,0.6367056550225243,105,10,32,32,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,32,10,1,4,True,True,0.9801627397537231,0.013746813987381756,0.0116908115305705,0.6226338229607791,107,11,32,32,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,32,10,1,27,False,True,0.11453910917043686,0.012610041070729494,0.0116908115305705,0.6073101069778204,110,11,32,32,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,32,10,1,4,True,True,0.8625590801239014,0.012871671002358198,0.0116908115305705,0.5932449739193544,101,10,32,32,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,32,10,1,78,False,True,0.1606345921754837,0.011629233020357788,0.0116908115305705,0.579077944974415,90,9,32,32,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,32,10,1,4,True,True,0.47198742628097534,0.01517337595578283,0.0116908115305705,0.5663629220798612,202,20,32,32,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,32,10,1,4,True,True,0.5760799646377563,0.013418835937045515,0.0116908115305705,0.5499533329857513,111,11,32,32,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,32,10,1,4,True,True,0.9716444611549377,0.01587873196695,0.0116908115305705,0.5351885720156133,180,18,32,32,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,32,10,1,4,True,True,0.6953349709510803,0.015436061075888574,0.01229296343808528,0.9662555179093033,60,6,32,32,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,32,10,1,4,True,True,0.9889877438545227,0.014519566902890801,0.01229296343808528,0.9494232260622084,82,8,32,32,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,32,10,1,4,True,True,0.8790997266769409,0.014657582971267402,0.01229296343808528,0.9333903109654784,95,10,32,32,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,32,10,1,4,True,True,0.27508544921875,0.015082657104358077,0.01229296343808528,0.917511050007306,111,11,32,32,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,32,10,1,26,False,True,0.2976941466331482,0.014140079030767083,0.01229296343808528,0.9009755599545315,70,7,32,32,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,32,10,1,5,True,True,0.9998310804367065,0.014839546056464314,0.01229296343808528,0.8856831110315397,249,25,32,32,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,32,10,1,5,True,True,0.7968513369560242,0.012847824953496456,0.01229296343808528,0.8691457250388339,145,14,32,32,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,32,10,1,5,True,True,0.992263674736023,0.010820669936947525,0.01229296343808528,0.8546403469517827,62,6,32,32,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,32,10,1,5,True,True,0.989674985408783,0.009697083034552634,0.01229296343808528,0.8425961090251803,47,5,32,32,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,32,10,1,26,False,True,0.9814478158950806,0.010399622027762234,0.01229296343808528,0.831771269091405,65,6,32,32,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,32,10,1,5,True,True,0.9990001320838928,0.012277030036784708,0.01229296343808528,0.8201503229793161,123,12,32,32,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,32,10,1,5,True,True,0.8458943367004395,0.015423369011841714,0.01229296343808528,0.8066730139544234,284,28,32,32,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,32,10,1,5,True,True,0.994668185710907,0.012101370957680047,0.01229296343808528,0.7900721000041813,156,16,32,32,False,
