dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,32,100,2,2,True,True,0.9993258714675903,0.023693873081356287,0.011472137874079635,0.7690792069770396,165,32,32,32,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,32,100,2,2,True,True,0.9999992847442627,0.02169749408494681,0.011472137874079635,0.7432888289913535,127,32,32,32,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,32,100,2,2,True,True,0.9984555244445801,0.038148077903315425,0.011472137874079635,0.7197932049166411,124,32,32,32,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,32,100,2,2,True,True,0.9845755100250244,0.01950574293732643,0.011472137874079635,0.6797100700205192,51,26,32,32,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,32,100,2,55,False,True,0.4683135747909546,0.021029326017014682,0.011472137874079635,0.6584569459082559,116,32,32,32,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,32,100,2,3,True,True,0.9978066086769104,0.02202357503119856,0.011472137874079635,0.6356730470433831,156,32,32,32,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,32,100,2,3,True,True,0.9999997615814209,0.03644500998780131,0.011472137874079635,0.6118361939443275,127,32,32,32,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,32,100,2,3,True,True,1.0,0.02520590799394995,0.011472137874079635,0.5737222989555448,221,32,32,32,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,32,100,2,3,True,True,0.9999610185623169,0.032766543910838664,0.011472137874079635,0.546070592943579,112,32,32,32,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,32,100,2,3,True,True,0.999647855758667,0.07212498795706779,0.011918661188246915,1.8154020570218563,258,32,32,32,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,32,100,2,3,True,True,0.9999711513519287,0.03273041604552418,0.011918661188246915,1.7407647899817675,105,32,32,32,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,32,100,2,3,True,True,0.9997881054878235,0.04206762800458819,0.011918661188246915,1.7061471090419218,145,32,32,32,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,32,100,2,3,True,True,0.9999943971633911,0.024605327052995563,0.011918661188246915,1.6614713610615581,219,32,32,32,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,32,100,2,3,True,True,0.9996370077133179,0.02426949399523437,0.011918661188246915,1.6345010679215193,198,32,32,32,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,32,100,2,3,True,True,0.9999939203262329,0.02667551999911666,0.011918661188246915,1.6080068519804627,84,32,32,32,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,32,100,2,3,True,True,0.7019504308700562,0.03911725303623825,0.011918661188246915,1.5796265519456938,141,32,32,32,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,32,100,2,3,True,True,0.9998434782028198,0.028977248002775013,0.011918661188246915,1.5385403860127553,271,32,32,32,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,32,100,2,3,True,True,0.9967760443687439,0.0225358500611037,0.011918661188246915,1.5082197369774804,181,32,32,32,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,32,100,2,3,True,True,0.9999672174453735,0.04689872998278588,0.011918661188246915,1.4834492490626872,171,32,32,32,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,32,100,2,3,True,True,0.9999439716339111,0.023357534082606435,0.011918661188246915,1.43445990991313,159,32,32,32,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,32,100,2,3,True,True,0.996367335319519,0.05769946309737861,0.011918661188246915,1.409006176982075,198,32,32,32,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,32,100,2,3,True,True,0.9998098015785217,0.033766577020287514,0.011918661188246915,1.3492751660523936,117,32,32,32,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,32,100,2,3,True,True,0.9881739616394043,0.058742906083352864,0.011918661188246915,1.3134206830291077,201,32,32,32,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,32,100,2,3,True,True,0.9999872446060181,0.055840021930634975,0.011918661188246915,1.2529504260746762,210,32,32,32,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,32,100,2,3,True,True,0.9998390674591064,0.025180933997035027,0.011918661188246915,1.195048814988695,230,32,32,32,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,32,100,2,4,True,True,0.9999997615814209,0.03562809305731207,0.011918661188246915,1.1673607230186462,114,32,32,32,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,32,100,2,4,True,True,0.9999996423721313,0.036273053963668644,0.011918661188246915,1.13011174404528,120,32,32,32,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,32,100,2,4,True,True,0.999998927116394,0.04342509096022695,0.011918661188246915,1.0919388340553269,133,32,32,32,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,32,100,2,4,True,True,1.0,0.030345308012329042,0.011918661188246915,1.0468275839230046,100,32,32,32,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,32,100,2,4,True,True,1.0,0.04819495999254286,0.011918661188246915,1.0146464200224727,160,32,32,32,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,32,100,2,4,True,True,1.0,0.04034383094403893,0.011918661188246915,0.9641877961112186,120,32,32,32,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,32,100,2,4,True,True,0.9985849857330322,0.05261113797314465,0.011918661188246915,0.9219998789485544,197,32,32,32,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,32,100,2,4,True,True,0.9980629086494446,0.03143018402624875,0.011918661188246915,0.8673021499998868,106,32,32,32,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,32,100,2,4,True,True,0.9997559189796448,0.030259552993811667,0.011918661188246915,0.8341845850227401,105,32,32,32,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,32,100,2,4,True,True,0.9978037476539612,0.03436339902691543,0.011918661188246915,0.8022466419497505,107,32,32,32,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,32,100,2,4,True,True,0.9999988079071045,0.031218420015648007,0.011918661188246915,0.7665059260325506,110,32,32,32,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,32,100,2,4,True,True,0.9999998807907104,0.03116784105077386,0.011918661188246915,0.7335148829733953,101,32,32,32,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,32,100,2,4,True,True,0.9974967837333679,0.025915046920999885,0.011918661188246915,0.700417535030283,90,32,32,32,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,32,100,2,4,True,True,0.9997068047523499,0.05789064394775778,0.011918661188246915,0.6728944190545008,202,32,32,32,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,32,100,2,4,True,True,0.9999998807907104,0.0345789979910478,0.011918661188246915,0.613483929890208,111,32,32,32,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,32,100,2,4,True,True,0.9999980926513672,0.049950446002185345,0.011918661188246915,0.5772591569693759,180,32,32,32,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,32,100,2,4,True,True,0.9999988079071045,0.026243325090035796,0.011546497622475727,1.3552214549854398,60,30,32,32,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,32,100,2,4,True,True,1.0,0.02761647803708911,0.011546497622475727,1.3271256620064378,82,32,32,32,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,32,100,2,4,True,True,0.9999083280563354,0.03320614597760141,0.011546497622475727,1.2976716669509187,95,32,32,32,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,32,100,2,4,True,True,0.9999996423721313,0.03744639700744301,0.011546497622475727,1.2627875360194594,111,32,32,32,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,32,100,2,5,True,True,0.9999995231628418,0.02813632192555815,0.011546497622475727,1.223660169984214,70,32,32,32,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,32,100,2,5,True,True,0.9999995231628418,0.025822368916124105,0.011546497622475727,1.193560068961233,249,32,32,32,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,32,100,2,5,True,True,0.9999847412109375,0.021191578009165823,0.011546497622475727,1.1652507151011378,145,32,32,32,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,32,100,2,5,True,True,0.999998927116394,0.018066558986902237,0.011546497622475727,1.1421429789625108,62,31,32,32,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,32,100,2,5,True,True,0.9999998807907104,0.015913479030132294,0.011546497622475727,1.1223429369274527,47,24,32,32,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,32,100,2,5,True,True,1.0,0.018813985981978476,0.011546497622475727,1.1047464270377532,65,32,32,32,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,32,100,2,5,True,True,0.9994194507598877,0.02132827404420823,0.011546497622475727,1.084105605026707,123,32,32,32,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,32,100,2,5,True,True,0.9987099170684814,0.0295723449671641,0.011546497622475727,1.0609116620616987,284,32,32,32,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,32,100,2,5,True,True,0.9999687671661377,0.022022436023689806,0.011546497622475727,1.0299183659953997,156,32,32,32,False,
ucf101,val,v_BandMarching_g03_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c02.avi,5,32,100,2,5,True,True,0.6445329189300537,0.031053050071932375,0.011546497622475727,1.005774640943855,335,32,32,32,False,
