dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,32,25,4,0,True,True,0.9885623455047607,0.017984944046474993,0.011826560999907088,0.8441930799745023,162,10,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,32,25,4,0,True,True,0.9500319361686707,0.01658560405485332,0.011826560999907088,0.8245450969552621,126,8,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,32,25,4,1,False,True,0.7190283536911011,0.020028933067806065,0.011826560999907088,0.8062264340696856,181,12,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,32,25,4,0,True,True,0.8313271403312683,0.01896890695206821,0.011826560999907088,0.7845296750310808,164,11,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,32,25,4,0,True,True,0.7010884881019592,0.015043471939861774,0.011826560999907088,0.763541225111112,114,7,32,32,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,32,25,4,1,True,True,0.9054178595542908,0.018227498047053814,0.011826560999907088,0.7470336970873177,142,9,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,32,25,4,1,True,True,0.6454856991767883,0.017792033962905407,0.011826560999907088,0.7271344689652324,156,10,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,32,25,4,1,True,True,0.976850152015686,0.01519281102810055,0.011826560999907088,0.7075752229429781,113,7,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,32,25,4,1,True,True,0.9999998807907104,0.021244255010969937,0.011826560999907088,0.6905175599968061,226,14,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,32,25,4,1,True,True,0.9999998807907104,0.01986902905628085,0.011826560999907088,0.6674699370050803,169,11,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,32,25,4,1,True,True,0.9999996423721313,0.014647188945673406,0.011826560999907088,0.6457109950715676,98,6,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,32,25,4,1,True,True,0.9964010715484619,0.01410671102348715,0.011826560999907088,0.6295484870206565,98,6,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,32,25,4,1,True,True,0.9999996423721313,0.01724999095313251,0.011826560999907088,0.6137518229661509,144,9,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,32,25,4,1,True,True,0.9992941617965698,0.01900536403991282,0.011826560999907088,0.5948446750408038,177,11,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,32,25,4,1,True,True,0.9998763799667358,0.01924358296673745,0.011826560999907088,0.5739439280005172,185,12,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,32,25,4,1,True,True,0.9999823570251465,0.012808887055143714,0.011826560999907088,0.5532298119505867,149,10,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,32,25,4,1,True,True,0.9858718514442444,0.015528068994171917,0.011826560999907088,0.5389722129330039,127,8,32,32,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,32,25,4,1,True,True,0.9999998807907104,0.04024564800783992,0.011691311654431047,1.113629700965248,523,32,32,32,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,32,25,4,1,True,True,0.7563247680664062,0.016335637075826526,0.011691311654431047,1.0718234960222617,108,7,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,32,25,4,1,True,True,1.0,0.024045029073022306,0.011691311654431047,1.0542259219801053,270,17,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,32,25,4,1,True,True,0.9999998807907104,0.02080428705085069,0.011691311654431047,1.0280108709121123,213,14,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,32,25,4,1,True,True,0.9986631870269775,0.016145759029313922,0.011691311654431047,1.0052209940040484,118,8,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,32,25,4,1,True,True,0.9999957084655762,0.018518716096878052,0.011691311654431047,0.987325552967377,163,11,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,32,25,4,1,True,True,0.9999998807907104,0.015828863019123673,0.011691311654431047,0.9674200349254534,125,8,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,32,25,4,1,True,True,0.9999990463256836,0.018325802055187523,0.011691311654431047,0.9499894119799137,160,10,32,32,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,32,25,4,2,True,True,0.9775276780128479,0.011696576024405658,0.011691311654431047,0.9302822719328105,108,7,32,32,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,32,25,4,2,True,True,0.9982554316520691,0.035733393975533545,0.011691311654431047,0.9170502891065553,455,29,32,32,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,32,25,4,2,True,True,0.9975951313972473,0.012721271952614188,0.011691311654431047,0.8793039019219577,143,9,32,32,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,32,25,4,2,True,True,0.9977376461029053,0.01236866693943739,0.011691311654431047,0.8652280650567263,135,9,32,32,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,32,25,4,2,True,True,0.5999106168746948,0.012103897985070944,0.011691311654431047,0.8515420759795234,51,4,32,32,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,32,25,4,2,True,True,0.6729226112365723,0.01827591098845005,0.011691311654431047,0.8379318679217249,125,8,32,32,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,32,25,4,2,True,True,0.9998735189437866,0.013121432974003255,0.011691311654431047,0.8179575939429924,158,10,32,32,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,32,25,4,2,True,True,0.5985202789306641,0.010100238025188446,0.011691311654431047,0.8032302859937772,81,5,32,32,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,32,25,4,2,True,True,0.9999891519546509,0.012910626013763249,0.011691311654431047,0.7917903730412945,158,10,32,32,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,32,25,4,2,True,True,0.42535796761512756,0.012107399990782142,0.011691311654431047,0.7773915460566059,64,4,32,32,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,32,25,4,12,False,True,0.2614177465438843,0.01237199001479894,0.011691311654431047,0.7636573510244489,132,9,32,32,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,32,25,4,2,True,True,0.9946720004081726,0.018827438005246222,0.011691311654431047,0.7499053780920804,138,9,32,32,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,32,25,4,2,True,True,0.9999858140945435,0.012667048955336213,0.011691311654431047,0.729234809987247,138,9,32,32,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,32,25,4,2,True,True,0.9882389307022095,0.03846011601854116,0.011691311654431047,0.7150558189023286,488,31,32,32,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,32,25,4,2,True,True,0.9698712229728699,0.013505985960364342,0.011691311654431047,0.6745437270728871,173,11,32,32,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,32,25,4,2,True,True,0.9878217577934265,0.013142702984623611,0.011691311654431047,0.6595620469888672,165,11,32,32,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,32,25,4,2,True,True,0.9605960845947266,0.011920758988708258,0.011691311654431047,0.645082916948013,127,8,32,32,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,32,25,4,2,True,True,0.9390355944633484,0.01829542499035597,0.011691311654431047,0.6317329040030017,124,8,32,32,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,32,25,4,2,True,True,0.38276562094688416,0.012539479066617787,0.011691311654431047,0.6119084830861539,51,4,32,32,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,32,25,4,26,False,True,0.3072437345981598,0.012123082997277379,0.011691311654431047,0.5979096139781177,116,8,32,32,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,32,25,4,3,True,True,0.9522828459739685,0.01332186406943947,0.011691311654431047,0.5845033340156078,156,10,32,32,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,32,25,4,3,True,True,0.6686182618141174,0.01681220205500722,0.011691311654431047,0.5696731440257281,127,8,32,32,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,32,25,4,3,True,True,0.9984652996063232,0.014679483021609485,0.011691311654431047,0.5511215210426599,221,14,32,32,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,32,25,4,3,True,True,0.9802411794662476,0.015466796001419425,0.011691311654431047,0.5349358699750155,112,7,32,32,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,32,25,4,3,True,True,0.6545944213867188,0.02769951894879341,0.01202915349858813,1.1459616840584204,258,16,32,32,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,32,25,4,3,True,True,0.8464276194572449,0.016557042952626944,0.01202915349858813,1.1163651110837236,105,7,32,32,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,32,25,4,3,True,True,0.44933047890663147,0.018202065955847502,0.01202915349858813,1.0980110509553924,145,9,32,32,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,32,25,4,71,False,True,0.36744141578674316,0.015381461009383202,0.01202915349858813,1.0777889059390873,219,14,32,32,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,32,25,4,3,True,True,0.9694766402244568,0.014632589998655021,0.01202915349858813,1.0610112700378522,198,13,32,32,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,32,25,4,3,True,True,0.9178609848022461,0.014086656970903277,0.01202915349858813,1.0448296680115163,84,6,32,32,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,32,25,4,86,False,True,0.23760686814785004,0.017969687934964895,0.01202915349858813,1.0291170190321282,141,9,32,32,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,32,25,4,3,True,True,0.9991199374198914,0.018407269031740725,0.01202915349858813,1.0093490709550679,271,17,32,32,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,32,25,4,3,True,True,0.608444333076477,0.013955326983705163,0.01202915349858813,0.989112384035252,181,12,32,32,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,32,25,4,3,True,True,0.8333677649497986,0.018862391007132828,0.01202915349858813,0.9733938199933618,171,11,32,32,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,32,25,4,3,True,True,0.5243595242500305,0.013095575966872275,0.01202915349858813,0.953186931903474,159,10,32,32,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,32,25,4,73,False,True,0.5870833396911621,0.023239983012899756,0.01202915349858813,0.9386147590121254,198,13,32,32,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,32,25,4,3,True,True,0.9845027327537537,0.016825651982799172,0.01202915349858813,0.9133668809663504,117,8,32,32,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,32,25,4,3,True,True,0.8926429152488708,0.02340790501330048,0.01202915349858813,0.8949054320110008,201,13,32,32,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,32,25,4,3,True,True,0.6808106303215027,0.021151966997422278,0.01202915349858813,0.8695172710577026,210,13,32,32,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,32,25,4,3,True,True,0.9778510928153992,0.016190584050491452,0.01202915349858813,0.8463628339814022,230,15,32,32,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,32,25,4,4,True,True,0.9846785068511963,0.016883920994587243,0.01202915349858813,0.828588719945401,114,7,32,32,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,32,25,4,4,True,True,0.9858044981956482,0.016889358055777848,0.01202915349858813,0.8104432199615985,120,8,32,32,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,32,25,4,4,True,True,0.9787785410881042,0.018533707945607603,0.01202915349858813,0.7917923739878461,133,9,32,32,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,32,25,4,4,True,True,0.8448352813720703,0.015411086962558329,0.01202915349858813,0.7714863340370357,100,7,32,32,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,32,25,4,4,True,True,0.4977785050868988,0.01925820391625166,0.01202915349858813,0.7544029019773006,160,10,32,32,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,32,25,4,4,True,True,0.9828258156776428,0.017693650908768177,0.01202915349858813,0.733543744077906,120,8,32,32,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,32,25,4,4,True,True,0.570789635181427,0.019677123986184597,0.01202915349858813,0.7145129999844357,197,13,32,32,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,32,25,4,4,True,True,0.3541196584701538,0.014477162971161306,0.01202915349858813,0.6931975010083988,106,7,32,32,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,32,25,4,99,False,True,0.4138309359550476,0.015164498006924987,0.01202915349858813,0.6775995410280302,105,7,32,32,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,32,25,4,4,True,True,0.7056512832641602,0.01694616791792214,0.01202915349858813,0.6606710719643161,107,7,32,32,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,32,25,4,4,True,True,0.12555867433547974,0.01561437698546797,0.01202915349858813,0.6417873600730672,110,7,32,32,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,32,25,4,4,True,True,0.983859658241272,0.015764371026307344,0.01202915349858813,0.6246903568971902,101,7,32,32,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,32,25,4,78,False,True,0.1555880308151245,0.014108692994341254,0.01202915349858813,0.6069770460017025,90,6,32,32,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,32,25,4,4,True,True,0.6109780073165894,0.02100498601794243,0.01202915349858813,0.5909529639175162,202,13,32,32,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,32,25,4,4,True,True,0.8886687159538269,0.016257932991720736,0.01202915349858813,0.5684515530010685,111,7,32,32,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,32,25,4,4,True,True,0.9914637207984924,0.020793945994228125,0.01202915349858813,0.5506520399358124,180,12,32,32,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,32,25,4,4,True,True,0.48748892545700073,0.016496072988957167,0.011793394030974014,0.9898419108940288,60,4,32,32,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,32,25,4,4,True,True,0.9488908648490906,0.016101430053822696,0.011793394030974014,0.9714538250118494,82,5,32,32,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,32,25,4,94,False,True,0.2655627131462097,0.016188875073567033,0.011793394030974014,0.953655889024958,95,6,32,32,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,32,25,4,4,True,True,0.746430516242981,0.017448378028348088,0.011793394030974014,0.9361039050854743,111,7,32,32,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,32,25,4,5,True,True,0.6612088084220886,0.01665210200008005,0.011793394030974014,0.9168829859700054,70,5,32,32,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,32,25,4,5,True,True,0.9999810457229614,0.016931305988691747,0.011793394030974014,0.8984796890290454,249,16,32,32,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,32,25,4,26,False,True,0.43668514490127563,0.012527958955615759,0.011793394030974014,0.8796291649341583,145,9,32,32,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,32,25,4,5,True,True,0.9979959726333618,0.009827252943068743,0.011793394030974014,0.8659131970489398,62,4,32,32,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,32,25,4,5,True,True,0.9520909786224365,0.010014976956881583,0.011793394030974014,0.8550707590766251,47,3,32,32,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,32,25,4,26,False,True,0.9986353516578674,0.010025067022070289,0.011793394030974014,0.8439313370035961,65,4,32,32,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,32,25,4,5,True,True,0.9847208857536316,0.011634966009296477,0.011793394030974014,0.8326557920081541,123,8,32,32,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,32,25,4,5,True,True,0.8957242369651794,0.016981519060209394,0.011793394030974014,0.8196094929007813,284,18,32,32,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,32,25,4,5,True,True,0.94454425573349,0.01293774601072073,0.011793394030974014,0.8010962900007144,156,10,32,32,False,
