dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,32,10,2,0,True,True,0.9432201981544495,0.015695039997808635,0.012239815499924589,0.8802782869897783,227,12,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,32,10,2,1,False,True,0.7245979905128479,0.016964383074082434,0.012239815499924589,0.8630713269812986,259,13,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,32,10,2,0,True,True,0.993463397026062,0.01320388400927186,0.012239815499924589,0.8443082699086517,98,5,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,32,10,2,0,True,True,0.9917200803756714,0.017214625026099384,0.012239815499924589,0.8294450580142438,245,12,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,32,10,2,1,False,True,0.9848916530609131,0.014705115929245949,0.012239815499924589,0.8102223690366372,167,9,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,32,10,2,0,True,True,0.9588017463684082,0.013598378049209714,0.012239815499924589,0.794028909993358,162,8,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,32,10,2,0,True,True,0.9376011490821838,0.014232008019462228,0.012239815499924589,0.7790863750269637,126,7,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,32,10,2,1,False,True,0.6447271108627319,0.015547466930001974,0.012239815499924589,0.7631813930347562,181,9,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,32,10,2,0,True,True,0.8494106531143188,0.013985429075546563,0.012239815499924589,0.7459108689799905,164,8,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,32,10,2,1,False,True,0.5935475826263428,0.013343330938369036,0.012239815499924589,0.7304837889969349,114,6,32,32,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,32,10,2,1,True,True,0.6417378783226013,0.014037303975783288,0.012239815499924589,0.7153648829553276,142,7,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,32,10,2,1,True,True,0.9676018953323364,0.013195405947044492,0.012239815499924589,0.699433428933844,156,8,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,32,10,2,1,True,True,0.9875414967536926,0.013012194074690342,0.012239815499924589,0.6848135510226712,113,6,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,32,10,2,1,True,True,0.9999997615814209,0.015190231963060796,0.012239815499924589,0.6703537689754739,226,12,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,32,10,2,1,True,True,0.9999990463256836,0.013943954021669924,0.012239815499924589,0.6533917710185051,169,9,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,32,10,2,1,True,True,0.9999992847442627,0.012320367968641222,0.012239815499924589,0.6376986430259421,98,5,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,32,10,2,1,True,True,0.9630830883979797,0.01166267809458077,0.012239815499924589,0.6238077770685777,98,5,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,32,10,2,1,True,True,0.9999992847442627,0.014588322024792433,0.012239815499924589,0.6106156939640641,144,7,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,32,10,2,1,True,True,0.9891013503074646,0.014185835025273263,0.012239815499924589,0.5941135539906099,177,9,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,32,10,2,1,True,True,0.997769832611084,0.013978915056213737,0.012239815499924589,0.5786655560368672,185,9,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,32,10,2,1,True,True,0.9999927282333374,0.011729825986549258,0.012239815499924589,0.5630618570139632,149,8,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,32,10,2,1,True,True,0.9801586270332336,0.01271253905724734,0.012239815499924589,0.5499241369543597,127,7,32,32,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,32,10,2,1,True,True,0.9999998807907104,0.024623935925774276,0.011626973064267077,0.9923172410344705,523,26,32,32,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,32,10,2,1,True,True,0.9933231472969055,0.013811792014166713,0.011626973064267077,0.9658146050060168,108,6,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,32,10,2,1,True,True,0.9999997615814209,0.016096863080747426,0.011626973064267077,0.9500319990329444,270,14,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,32,10,2,1,True,True,0.9999992847442627,0.015125227975659072,0.011626973064267077,0.9322552148951218,213,11,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,32,10,2,1,True,True,0.9678317308425903,0.012228157022036612,0.011626973064267077,0.9154663439840078,118,6,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,32,10,2,1,True,True,0.9999923706054688,0.013762921909801662,0.011626973064267077,0.9017186659621075,163,8,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,32,10,2,1,True,True,0.9999984502792358,0.012382909073494375,0.011626973064267077,0.8865808709524572,125,6,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,32,10,2,1,True,True,0.9999980926513672,0.013312009046785533,0.011626973064267077,0.8726843500044197,160,8,32,32,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,32,10,2,2,True,True,0.996985137462616,0.011000375030562282,0.011626973064267077,0.8578903150046244,108,6,32,32,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,32,10,2,2,True,True,0.9965043067932129,0.02168556395918131,0.011626973064267077,0.8456951549742371,455,23,32,32,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,32,10,2,2,True,True,0.9523048996925354,0.011220510001294315,0.011626973064267077,0.8221812510164455,143,7,32,32,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,32,10,2,2,True,True,0.94391930103302,0.011006008018739522,0.011626973064267077,0.8095857040025294,135,7,32,32,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,32,10,2,2,True,True,0.211502805352211,0.010868192999623716,0.011626973064267077,0.7972137880278751,51,3,32,32,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,32,10,2,2,True,True,0.4014648199081421,0.014180350000970066,0.011626973064267077,0.7849190500564873,125,6,32,32,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,32,10,2,2,True,True,0.9998586177825928,0.011447758064605296,0.011626973064267077,0.7689310539280996,158,8,32,32,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,32,10,2,2,True,True,0.38555365800857544,0.00981747405603528,0.011626973064267077,0.7561052399687469,81,4,32,32,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,32,10,2,2,True,True,0.9999266862869263,0.011860257014632225,0.011626973064267077,0.7448765160515904,158,8,32,32,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,32,10,2,2,True,True,0.5107210278511047,0.010597700020298362,0.011626973064267077,0.7317640710389242,64,3,32,32,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,32,10,2,12,False,True,0.2793267071247101,0.011170980986207724,0.011626973064267077,0.7192242559976876,132,7,32,32,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,32,10,2,2,True,True,0.994816243648529,0.01346938090864569,0.011626973064267077,0.7069362950278446,138,7,32,32,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,32,10,2,2,True,True,0.9989055395126343,0.011044092010706663,0.011626973064267077,0.6918358419789001,138,7,32,32,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,32,10,2,2,True,True,0.9815742373466492,0.02304147300310433,0.011626973064267077,0.679203367093578,488,25,32,32,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,32,10,2,2,True,True,0.9326782822608948,0.012115767924115062,0.011626973064267077,0.6541875350521877,173,9,32,32,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,32,10,2,2,True,True,0.8897042870521545,0.011932481080293655,0.011626973064267077,0.6401942049851641,165,8,32,32,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,32,10,2,2,True,True,0.9916102290153503,0.011555733974091709,0.011626973064267077,0.6265032150549814,127,7,32,32,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,32,10,2,2,True,True,0.6835014820098877,0.01462263404391706,0.011626973064267077,0.6134725479641929,124,6,32,32,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,32,10,2,2,True,True,0.24364376068115234,0.010941075044684112,0.011626973064267077,0.5973703420022503,51,3,32,32,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,32,10,2,2,True,True,0.3607788383960724,0.010620553977787495,0.011626973064267077,0.5850905440747738,116,6,32,32,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,32,10,2,3,True,True,0.5457580089569092,0.012029907084070146,0.011626973064267077,0.5727741030277684,156,8,32,32,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,32,10,2,3,True,True,0.8785338997840881,0.012809560052119195,0.011626973064267077,0.5594681079965085,127,7,32,32,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,32,10,2,3,True,True,0.9735182523727417,0.013097525923512876,0.011626973064267077,0.5450183890061453,221,11,32,32,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,32,10,2,3,True,True,0.9724863767623901,0.012458940036594868,0.011626973064267077,0.5304273139918223,112,6,32,32,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,32,10,2,73,False,True,0.7604487538337708,0.022441440960392356,0.012544095687189838,1.0458698609145358,258,13,32,32,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,32,10,2,3,True,True,0.7987598776817322,0.013786060037091374,0.012544095687189838,1.0216108410386369,105,5,32,32,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,32,10,2,3,True,True,0.1283595860004425,0.013271474977955222,0.012544095687189838,1.0062377420254052,145,7,32,32,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,32,10,2,36,False,False,0.5456353425979614,0.013418314978480339,0.012544095687189838,0.9916592059889808,219,11,32,32,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,32,10,2,3,True,True,0.9486983418464661,0.013435623957775533,0.012544095687189838,0.9766716950107366,198,10,32,32,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,32,10,2,3,True,True,0.6814565658569336,0.012005198979750276,0.012544095687189838,0.9614453400718048,84,4,32,32,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,32,10,2,3,True,True,0.3441561460494995,0.014328069053590298,0.012544095687189838,0.9479544219793752,141,7,32,32,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,32,10,2,3,True,True,0.973579466342926,0.015181276015937328,0.012544095687189838,0.9319466189481318,271,14,32,32,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,32,10,2,3,True,True,0.718061089515686,0.012717726058326662,0.012544095687189838,0.9149489880073816,181,9,32,32,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,32,10,2,3,True,True,0.4373804032802582,0.015070657012984157,0.012544095687189838,0.9005818080622703,171,9,32,32,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,32,10,2,71,False,True,0.21450409293174744,0.012585156946443021,0.012544095687189838,0.8836706089787185,159,8,32,32,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,32,10,2,3,True,True,0.528773307800293,0.016247334075160325,0.012544095687189838,0.8696102929534391,198,10,32,32,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,32,10,2,3,True,True,0.9428761601448059,0.012744302046485245,0.012544095687189838,0.8512913910672069,117,6,32,32,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,32,10,2,3,True,True,0.7602946162223816,0.01590422505978495,0.012544095687189838,0.8368153880583122,201,10,32,32,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,32,10,2,3,True,True,0.44533321261405945,0.015772604034282267,0.012544095687189838,0.8193031681003049,210,11,32,32,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,32,10,2,3,True,True,0.8480071425437927,0.013730891980230808,0.012544095687189838,0.8019684239989147,230,12,32,32,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,32,10,2,4,True,True,0.9822631478309631,0.01416218001395464,0.012544095687189838,0.7867817080114037,114,6,32,32,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,32,10,2,4,True,True,0.5069329738616943,0.013321676990017295,0.012544095687189838,0.770830565947108,120,6,32,32,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,32,10,2,4,True,True,0.8225136995315552,0.014032464008778334,0.012544095687189838,0.7557382270460948,133,7,32,32,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,32,10,2,4,True,True,0.6678890585899353,0.012620211928151548,0.012544095687189838,0.7400504989782348,100,5,32,32,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,32,10,2,4,True,True,0.22882065176963806,0.013672785018570721,0.012544095687189838,0.7259218249237165,160,8,32,32,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,32,10,2,4,True,True,0.6378849148750305,0.013489132979884744,0.012544095687189838,0.7107532599475235,120,6,32,32,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,32,10,2,4,True,True,0.42962002754211426,0.014261964010074735,0.012544095687189838,0.6958051389083266,197,10,32,32,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,32,10,2,99,False,True,0.27290111780166626,0.012061420944519341,0.012544095687189838,0.6800093060592189,106,6,32,32,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,32,10,2,99,False,True,0.24940145015716553,0.012615033076144755,0.012544095687189838,0.6662509909365326,105,5,32,32,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,32,10,2,4,True,True,0.4625789225101471,0.014294291962869465,0.012544095687189838,0.6520885040517896,107,6,32,32,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,32,10,2,4,True,True,0.13073699176311493,0.013132277992554009,0.012544095687189838,0.6361654690699652,110,6,32,32,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,32,10,2,4,True,True,0.44672244787216187,0.012952188961207867,0.012544095687189838,0.6213580350158736,101,5,32,32,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,32,10,2,78,False,True,0.1580333709716797,0.011766138020902872,0.012544095687189838,0.6063765180297196,90,5,32,32,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,32,10,2,4,True,True,0.6022067070007324,0.0160726880421862,0.012544095687189838,0.5931797170778736,202,10,32,32,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,32,10,2,4,True,True,0.4878885746002197,0.012632910977117717,0.012544095687189838,0.575291599961929,111,6,32,32,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,32,10,2,4,True,True,0.9868531227111816,0.014190731919370592,0.012544095687189838,0.5613516400335357,180,9,32,32,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,32,10,2,4,True,True,0.39264267683029175,0.014772854978218675,0.011427879875554936,0.9246910930378363,60,3,32,32,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,32,10,2,4,True,True,0.8205713033676147,0.013047588989138603,0.011427879875554936,0.9084050989476964,82,4,32,32,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,32,10,2,4,True,True,0.4614560306072235,0.013637203024700284,0.011427879875554936,0.8936552930390462,95,5,32,32,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,32,10,2,4,True,True,0.14508220553398132,0.013856553006917238,0.011427879875554936,0.878359406022355,111,6,32,32,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,32,10,2,26,False,True,0.38334912061691284,0.014019419089891016,0.011427879875554936,0.8628249369794503,70,4,32,32,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,32,10,2,5,True,True,0.9993788003921509,0.013846360961906612,0.011427879875554936,0.8471201799111441,249,13,32,32,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,32,10,2,2,False,True,0.6777928471565247,0.011438964051194489,0.011427879875554936,0.8317822350654751,145,7,32,32,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,32,10,2,5,True,True,0.9827955365180969,0.009375766036100686,0.011427879875554936,0.8188154699746519,62,3,32,32,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,32,10,2,5,True,True,0.9821886420249939,0.009204281959682703,0.011427879875554936,0.8081211929675192,47,3,32,32,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,32,10,2,26,False,True,0.9907034635543823,0.009236710029654205,0.011427879875554936,0.7977618740405887,65,3,32,32,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,32,10,2,5,True,True,0.9837718605995178,0.010927575058303773,0.011427879875554936,0.7871596650220454,123,6,32,32,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,32,10,2,5,True,True,0.5289677381515503,0.014918464003130794,0.011427879875554936,0.7746703770244494,284,14,32,32,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,32,10,2,5,True,True,0.9497358202934265,0.011561096063815057,0.011427879875554936,0.7578764139907435,156,8,32,32,False,
