dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,32,50,16,1,False,True,0.49677222967147827,0.020384203060530126,0.011471643971162848,0.827499388018623,114,4,32,32,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,32,50,16,1,True,True,0.902923583984375,0.02368988993111998,0.011471643971162848,0.8054802339756861,142,5,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,32,50,16,19,False,True,0.9717448949813843,0.023843474918976426,0.011471643971162848,0.780524370027706,156,5,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,32,50,16,1,True,True,0.9980477094650269,0.020109803066588938,0.011471643971162848,0.754992461996153,113,4,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,32,50,16,1,True,True,0.9999853372573853,0.033155678072944283,0.011471643971162848,0.7331342929974198,226,8,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,32,50,16,1,True,True,0.9999911785125732,0.02810163702815771,0.011471643971162848,0.6984595389803872,169,6,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,32,50,16,1,True,True,0.9999992847442627,0.020095681073144078,0.011471643971162848,0.6686744539765641,98,4,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,32,50,16,1,True,True,0.9966613054275513,0.019308035960420966,0.011471643971162848,0.646859712083824,98,4,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,32,50,16,1,True,True,0.9999985694885254,0.02450796205084771,0.011471643971162848,0.6257546340348199,144,5,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,32,50,16,1,True,True,0.9963636994361877,0.02763396000955254,0.011471643971162848,0.5996179740177467,177,6,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,32,50,16,1,True,True,0.9993323683738708,0.027151944930665195,0.011471643971162848,0.5700720379827544,185,6,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,32,50,16,1,True,True,0.9982132911682129,0.012709419010207057,0.011471643971162848,0.5408990459982306,149,5,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,32,50,16,1,True,True,0.9483355283737183,0.019280432956293225,0.011471643971162848,0.5267589370487258,127,4,32,32,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,32,50,16,1,True,True,0.9999995231628418,0.06622824107762426,0.011971293686656281,1.2714644280495122,523,17,32,32,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,32,50,16,1,True,True,0.9933903217315674,0.021546669071540236,0.011971293686656281,1.2032510769786313,108,4,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,32,50,16,1,True,True,1.0,0.03608782892115414,0.011971293686656281,1.1802172280149534,270,9,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,32,50,16,1,True,True,0.999996542930603,0.030112926033325493,0.011971293686656281,1.1425376300467178,213,7,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,32,50,16,1,True,True,0.99086993932724,0.01980658806860447,0.011971293686656281,1.1111979730194435,118,4,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,32,50,16,1,True,True,0.9994851350784302,0.026386045035906136,0.011971293686656281,1.0897444649599493,163,6,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,32,50,16,1,True,True,0.9999991655349731,0.020478590042330325,0.011971293686656281,1.0618057190440595,125,4,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,32,50,16,1,True,True,0.9995610117912292,0.023960149963386357,0.011971293686656281,1.0394850840093568,160,5,32,32,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,32,50,16,2,True,True,0.9907598495483398,0.012437470955774188,0.011971293686656281,1.0138534540310502,108,4,32,32,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,32,50,16,2,True,True,0.9453170299530029,0.05909453600179404,0.011971293686656281,0.9998906629625708,455,15,32,32,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,32,50,16,2,True,True,0.9585212469100952,0.012450733105652034,0.011971293686656281,0.9391218180535361,143,5,32,32,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,32,50,16,2,True,True,0.9291162490844727,0.01263447105884552,0.011971293686656281,0.9250475330045447,135,5,32,32,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,32,50,16,2,True,True,0.4684208631515503,0.013336983043700457,0.011971293686656281,0.9108884800225496,51,2,32,32,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,32,50,16,96,False,True,0.6421194076538086,0.02302112802863121,0.011971293686656281,0.8957451189635321,125,4,32,32,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,32,50,16,2,True,True,0.9998433589935303,0.013080472010187805,0.011971293686656281,0.8707897890126333,158,5,32,32,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,32,50,16,26,False,True,0.21336784958839417,0.010331464931368828,0.011971293686656281,0.8560859259450808,81,3,32,32,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,32,50,16,2,True,True,0.9966754913330078,0.012337822001427412,0.011971293686656281,0.8444884700002149,158,5,32,32,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,32,50,16,2,True,True,0.3650195002555847,0.012809826992452145,0.011971293686656281,0.8304141289554536,64,2,32,32,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,32,50,16,12,False,True,0.37172797322273254,0.01260935899335891,0.011971293686656281,0.8162227569846436,132,5,32,32,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,32,50,16,2,True,True,0.7568286657333374,0.026300976984202862,0.011971293686656281,0.8019985919818282,138,5,32,32,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,32,50,16,2,True,True,0.9897556900978088,0.012465463019907475,0.011971293686656281,0.7740806189831346,138,5,32,32,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,32,50,16,2,True,True,0.8467016816139221,0.06233732297550887,0.011971293686656281,0.7600624280748889,488,16,32,32,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,32,50,16,2,True,True,0.9704921245574951,0.013665896956808865,0.011971293686656281,0.6956545769935474,173,6,32,32,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,32,50,16,2,True,True,0.8877894282341003,0.013114650966599584,0.011971293686656281,0.6804712750017643,165,6,32,32,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,32,50,16,2,True,True,0.9996699094772339,0.011766629992052913,0.011971293686656281,0.6658548970008269,127,4,32,32,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,32,50,16,2,True,True,0.7779101133346558,0.023112651077099144,0.011971293686656281,0.6525918280240148,124,4,32,32,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,32,50,16,2,True,True,0.3183193504810333,0.013667333987541497,0.011971293686656281,0.6281066850060597,51,2,32,32,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,32,50,16,2,True,True,0.3795894980430603,0.011379683972336352,0.011971293686656281,0.6130865890299901,116,4,32,32,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,32,50,16,24,False,True,0.1451583206653595,0.012865722994320095,0.011971293686656281,0.6006204860750586,156,5,32,32,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,32,50,16,3,True,True,0.797569751739502,0.020834657014347613,0.011971293686656281,0.5863529660273343,127,4,32,32,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,32,50,16,3,True,True,0.5682501196861267,0.014682197012007236,0.011971293686656281,0.5640828870236874,221,7,32,32,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,32,50,16,3,True,True,0.8685804009437561,0.019529242999851704,0.011971293686656281,0.5478492670226842,112,4,32,32,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,32,50,16,3,True,True,0.7712741494178772,0.043759849038906395,0.011677297312417068,1.311784460907802,258,9,32,32,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,32,50,16,3,True,True,0.9566929340362549,0.0199353740317747,0.011677297312417068,1.2664288429077715,105,4,32,32,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,32,50,16,3,True,True,0.15294277667999268,0.024659433984197676,0.011677297312417068,1.2451591429999098,145,5,32,32,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,32,50,16,3,True,True,0.16264784336090088,0.015698864008300006,0.011677297312417068,1.2188439239980653,219,7,32,32,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,32,50,16,3,True,True,0.7832244634628296,0.014001189963892102,0.011677297312417068,1.201470599975437,198,7,32,32,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,32,50,16,3,True,True,0.908573567867279,0.01651903602760285,0.011677297312417068,1.1862220918992534,84,3,32,32,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,32,50,16,24,False,False,0.28076061606407166,0.02432388800662011,0.011677297312417068,1.1683250799542293,141,5,32,32,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,32,50,16,3,True,True,0.8131601214408875,0.016034762957133353,0.011677297312417068,1.1423758689779788,271,9,32,32,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,32,50,16,2,False,True,0.14790941774845123,0.013137129950337112,0.011677297312417068,1.1246912999777123,181,6,32,32,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,32,50,16,3,True,True,0.9033550024032593,0.0272419520188123,0.011677297312417068,1.1098724019248039,171,6,32,32,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,32,50,16,3,True,True,0.26893123984336853,0.012507513049058616,0.011677297312417068,1.081018281984143,159,5,32,32,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,32,50,16,73,False,True,0.4041872024536133,0.034189032041467726,0.011677297312417068,1.0670609200606123,198,7,32,32,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,32,50,16,3,True,True,0.7930098176002502,0.02111221698578447,0.011677297312417068,1.0311200260184705,117,4,32,32,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,32,50,16,73,False,True,0.20761336386203766,0.03392768302001059,0.011677297312417068,1.0084677250124514,201,7,32,32,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,32,50,16,3,True,True,0.7216048836708069,0.03195576602593064,0.011677297312417068,0.9728013259591535,210,7,32,32,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,32,50,16,71,False,True,0.6488739252090454,0.015756245935335755,0.011677297312417068,0.9391010809922591,230,8,32,32,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,32,50,16,4,True,True,0.9094136357307434,0.021978056989610195,0.011677297312417068,0.9216573679586872,114,4,32,32,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,32,50,16,4,True,True,0.33246996998786926,0.020999537082388997,0.011677297312417068,0.8979297348996624,120,4,32,32,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,32,50,16,4,True,True,0.8091384768486023,0.025423304992727935,0.011677297312417068,0.8750369999324903,133,5,32,32,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,32,50,16,4,True,True,0.2813633978366852,0.02102926408406347,0.011677297312417068,0.8479092159541324,100,4,32,32,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,32,50,16,4,True,True,0.4158515930175781,0.026503490982577205,0.011677297312417068,0.8251337249530479,160,5,32,32,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,32,50,16,94,False,True,0.5295228362083435,0.024649217957630754,0.011677297312417068,0.7965673879953101,120,4,32,32,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,32,50,16,4,True,True,0.9273927807807922,0.029716418008320034,0.011677297312417068,0.7700930449645966,197,7,32,32,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,32,50,16,4,True,True,0.21015560626983643,0.019980739918537438,0.011677297312417068,0.7385066690621898,106,4,32,32,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,32,50,16,99,False,True,0.20561866462230682,0.020893651992082596,0.011677297312417068,0.7168697569286451,105,4,32,32,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,32,50,16,26,False,False,0.24382953345775604,0.023198410985060036,0.011677297312417068,0.6939555810531601,107,4,32,32,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,32,50,16,4,True,True,0.5257228016853333,0.020847026025876403,0.011677297312417068,0.668884887942113,110,4,32,32,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,32,50,16,4,True,True,0.9796635508537292,0.021331577911041677,0.011677297312417068,0.6461943000322208,101,4,32,32,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,32,50,16,78,False,True,0.17310327291488647,0.01603860000614077,0.011677297312417068,0.6233677890850231,90,3,32,32,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,32,50,16,78,False,True,0.1297168731689453,0.03222552896477282,0.011677297312417068,0.6055649950867519,202,7,32,32,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,32,50,16,99,False,True,0.12631496787071228,0.022020068019628525,0.011677297312417068,0.5714294239878654,111,4,32,32,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,32,50,16,4,True,True,0.9336145520210266,0.029323177062906325,0.011677297312417068,0.5477494210936129,180,6,32,32,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,32,50,16,4,True,True,0.11346455663442612,0.017976721981540322,0.011834025968710193,1.0152332090074196,60,2,32,32,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,32,50,16,4,True,True,0.9574748873710632,0.019493412924930453,0.011834025968710193,0.9926438590046018,82,3,32,32,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,32,50,16,26,False,False,0.24386367201805115,0.019508941913954914,0.011834025968710193,0.9717241189209744,95,3,32,32,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,32,50,16,26,False,True,0.14285297691822052,0.023382309009321034,0.011834025968710193,0.9501978480257094,111,4,32,32,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,32,50,16,26,False,True,0.6819618344306946,0.020886990008875728,0.011834025968710193,0.9252023629378527,70,3,32,32,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,32,50,16,5,True,True,0.9988534450531006,0.016051386017352343,0.011834025968710193,0.9027563269482926,249,8,32,32,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,32,50,16,26,False,True,0.9900541305541992,0.012767464970238507,0.011834025968710193,0.8847793439636007,145,5,32,32,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,32,50,16,5,True,True,0.9801950454711914,0.010009596007876098,0.011834025968710193,0.870548231061548,62,2,32,32,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,32,50,16,5,True,True,0.9718354940414429,0.009551433962769806,0.011834025968710193,0.8591876049758866,47,2,32,32,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,32,50,16,26,False,True,0.9994021654129028,0.01037551206536591,0.011834025968710193,0.8485845560207963,65,2,32,32,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,32,50,16,5,True,True,0.8516438007354736,0.011779336025938392,0.011834025968710193,0.8371982269454747,123,4,32,32,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,32,50,16,5,True,True,0.4168875217437744,0.017088857013732195,0.011834025968710193,0.8239598530344665,284,9,32,32,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,32,50,16,26,False,True,0.5639721751213074,0.012868836987763643,0.011834025968710193,0.8050829799612984,156,5,32,32,False,
