dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,16,10,16,10,False,False,0.5072526335716248,0.005185300949960947,0.0026424910611240193,0.2474521310068667,20,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,16,10,16,19,False,True,0.16012698411941528,0.004704331047832966,0.0026424910611240193,0.24151520198211074,13,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,16,10,16,10,False,True,0.5252230167388916,0.005036104004830122,0.0026424910611240193,0.2361071570776403,17,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,16,10,16,24,False,False,0.25189778208732605,0.005008230917155743,0.0026424910611240193,0.23015939793549478,14,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,16,10,16,7,False,True,0.4922545254230499,0.005381170893087983,0.0026424910611240193,0.22439144318923354,24,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,16,10,16,7,False,True,0.35895073413848877,0.005326550919562578,0.0026424910611240193,0.2181811521295458,23,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,16,10,16,29,False,True,0.36200228333473206,0.00526454602368176,0.0026424910611240193,0.2119821929372847,20,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,16,10,16,25,False,True,0.220334991812706,0.004985649837180972,0.0026424910611240193,0.20595899387262762,10,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,16,10,16,10,False,False,0.36179491877555847,0.005670798942446709,0.0026424910611240193,0.20032268785871565,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,16,10,16,10,False,False,0.9325091242790222,0.00577832106500864,0.0026424910611240193,0.19384868093766272,42,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,16,10,16,10,False,False,0.868593692779541,0.005552633898332715,0.0026424910611240193,0.18729707296006382,35,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,16,10,16,10,False,False,0.493206262588501,0.005397144937887788,0.0026424910611240193,0.18082167697139084,33,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,16,10,16,10,False,False,0.3809412717819214,0.005412498023360968,0.0026424910611240193,0.1745875491760671,46,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,16,10,16,10,False,False,0.9949723482131958,0.0053464570082724094,0.0026424910611240193,0.1684023409616202,32,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,16,10,16,10,False,False,0.6767085790634155,0.005247021093964577,0.0026424910611240193,0.16221802309155464,23,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,16,10,16,10,False,True,0.34529730677604675,0.0053830810356885195,0.0026424910611240193,0.156164021929726,47,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,16,10,16,10,False,True,0.325520783662796,0.005886827828362584,0.0026424910611240193,0.1499727841001004,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,16,10,16,5,False,True,0.2999022901058197,0.005485945846885443,0.0026424910611240193,0.14326623384840786,47,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,16,10,16,5,False,True,0.5040866136550903,0.005481739994138479,0.0026424910611240193,0.13702997099608183,47,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,16,10,16,10,False,True,0.7450211644172668,0.008402456995099783,0.0029469636574503966,0.3478380071464926,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,16,10,16,10,False,False,0.20601747930049896,0.006685325875878334,0.0029469636574503966,0.3347342051565647,45,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,16,10,16,5,False,True,0.3902263641357422,0.005570052890107036,0.0029469636574503966,0.3271441259421408,47,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,16,10,16,25,False,True,0.5509310364723206,0.005452430108562112,0.0029469636574503966,0.32074963697232306,32,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,16,10,16,5,False,True,0.5833981037139893,0.0048923909198492765,0.0029469636574503966,0.314478917978704,9,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,16,10,16,10,False,True,0.23385700583457947,0.005372247891500592,0.0029469636574503966,0.30894684698432684,26,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,16,10,16,25,False,False,0.3217885196208954,0.006401114864274859,0.0029469636574503966,0.3027345601003617,47,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,16,10,16,10,False,False,0.21075457334518433,0.005493821110576391,0.0029469636574503966,0.29541337094269693,44,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,16,10,16,5,False,True,0.3853451609611511,0.005244668107479811,0.0029469636574503966,0.2884070409927517,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,16,10,16,10,False,True,0.2350514978170395,0.005538800032809377,0.0029469636574503966,0.2822927599772811,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,16,10,16,10,False,False,0.21161021292209625,0.004769016057252884,0.0029469636574503966,0.27590460306964815,8,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,16,10,16,5,False,True,0.2395990490913391,0.005008617881685495,0.0029469636574503966,0.27051272988319397,13,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,16,10,16,10,False,True,0.16777962446212769,0.0053442169446498156,0.0029469636574503966,0.26472825091332197,31,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,16,10,16,10,False,True,0.5660561919212341,0.00523079396225512,0.0029469636574503966,0.2585333879105747,20,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,16,10,16,5,False,True,0.46626171469688416,0.005375125911086798,0.0029469636574503966,0.2524928660131991,47,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,16,10,16,10,False,True,0.5876520276069641,0.005445416085422039,0.0029469636574503966,0.2461559169460088,46,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,16,10,16,5,True,True,0.5987426042556763,0.0054936460219323635,0.0029469636574503966,0.23990476108156145,45,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,16,10,16,10,False,True,0.7340629696846008,0.005476848920807242,0.0029469636574503966,0.2336262301541865,30,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,16,10,16,10,False,True,0.5514327883720398,0.005577782867476344,0.0029469636574503966,0.22736812219955027,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,16,10,16,5,True,True,0.679151177406311,0.005525519838556647,0.0029469636574503966,0.2209510358516127,47,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,16,10,16,10,False,True,0.4417811334133148,0.005552479065954685,0.0029469636574503966,0.21458250400610268,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,16,10,16,10,False,True,0.3854210674762726,0.005288556916639209,0.0029469636574503966,0.20826281909830868,46,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,16,10,16,5,True,True,0.7007005214691162,0.0046284261625260115,0.0029469636574503966,0.20208558510057628,10,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,16,10,16,5,True,True,0.7065438032150269,0.005775631871074438,0.0029469636574503966,0.19679066818207502,44,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,16,10,16,25,False,True,0.23301033675670624,0.005324215162545443,0.0029469636574503966,0.1902005400042981,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,16,10,16,5,True,True,0.7262001037597656,0.005549171008169651,0.0029469636574503966,0.18404914787970483,44,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,16,10,16,10,False,True,0.2721483111381531,0.0052911341190338135,0.0029469636574503966,0.17765413504093885,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,16,10,16,5,True,True,0.47279563546180725,0.005153964972123504,0.0029469636574503966,0.17150409682653844,47,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,16,10,16,10,False,True,0.40701156854629517,0.005527139874175191,0.0029469636574503966,0.1654693551827222,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,16,10,16,5,True,True,0.3519955277442932,0.0054869260638952255,0.0029469636574503966,0.15902366302907467,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,16,10,16,10,False,True,0.5886687636375427,0.0053005521185696125,0.0029469636574503966,0.1526962318457663,47,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,16,10,16,10,False,True,0.27270597219467163,0.0056088571436703205,0.0029469636574503966,0.1464074649848044,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,16,10,16,10,False,True,0.5803638696670532,0.009211200987920165,0.002917099220212549,0.34691187110729516,46,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,16,10,16,10,False,True,0.368076890707016,0.006626462796702981,0.002917099220212549,0.3357853509951383,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,16,10,16,10,False,True,0.6827710270881653,0.005552385002374649,0.002917099220212549,0.32835202710703015,46,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,16,10,16,5,True,True,0.5861446857452393,0.005779772065579891,0.002917099220212549,0.32198854093439877,47,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,16,10,16,15,False,False,0.48452112078666687,0.0051886450964957476,0.002917099220212549,0.3153397939167917,47,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,16,10,16,25,False,False,0.24248339235782623,0.005540058016777039,0.002917099220212549,0.30926465103402734,41,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,16,10,16,15,False,False,0.2937873899936676,0.00561156403273344,0.002917099220212549,0.30284395604394376,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,16,10,16,15,False,True,0.22004975378513336,0.005145017057657242,0.002917099220212549,0.29639039002358913,22,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,16,10,16,10,False,False,0.28127941489219666,0.004742494085803628,0.002917099220212549,0.2904806740116328,12,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,16,10,16,10,False,False,0.23590277135372162,0.00530601991340518,0.002917099220212549,0.2850599470548332,47,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,16,10,16,7,True,True,0.27572816610336304,0.0053654510993510485,0.002917099220212549,0.2788216099143028,23,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,16,10,16,25,False,False,0.28448033332824707,0.005286399973556399,0.002917099220212549,0.2726728159468621,44,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,16,10,16,10,False,True,0.1746317446231842,0.0054209979716688395,0.002917099220212549,0.2665282969828695,37,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,16,10,16,7,True,True,0.1767219752073288,0.005271896021440625,0.002917099220212549,0.2601028389763087,17,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,16,10,16,19,False,False,0.14551283419132233,0.00528079504147172,0.002917099220212549,0.254067714093253,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,16,10,16,10,False,False,0.47693338990211487,0.0059474490117281675,0.002917099220212549,0.24801420606672764,47,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,16,10,16,25,False,False,0.37507474422454834,0.005495334044098854,0.002917099220212549,0.2409711389336735,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,16,10,16,32,False,False,0.18158574402332306,0.005119402194395661,0.002917099220212549,0.2346239190082997,46,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,16,10,16,29,False,False,0.1504073590040207,0.005350247956812382,0.002917099220212549,0.22860983293503523,47,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,16,10,16,25,False,False,0.27449870109558105,0.0062984381802380085,0.002917099220212549,0.22242886014282703,46,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,16,10,16,10,False,False,0.5500715970993042,0.00581433204934001,0.002917099220212549,0.21518098190426826,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,16,10,16,10,False,False,0.4271988868713379,0.006494458066299558,0.002917099220212549,0.2084218489471823,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,16,10,16,10,False,False,0.4498794972896576,0.005395326996222138,0.002917099220212549,0.20113693387247622,47,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,16,10,16,10,False,False,0.9060349464416504,0.005103406962007284,0.002917099220212549,0.1948371878825128,44,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,16,10,16,25,False,True,0.24140062928199768,0.005081071052700281,0.002917099220212549,0.1888881349004805,33,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,16,10,16,19,False,True,0.13675040006637573,0.00539931608363986,0.002917099220212549,0.18291754298843443,44,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,16,10,16,19,False,True,0.2346009910106659,0.005175997968763113,0.002917099220212549,0.1766932480968535,7,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,16,10,16,10,False,False,0.24287007749080658,0.0053640250116586685,0.002917099220212549,0.17092685890384018,47,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,16,10,16,25,False,True,0.47649267315864563,0.005173642886802554,0.002917099220212549,0.16465727100148797,45,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,16,10,16,10,False,False,0.3134847581386566,0.005128024844452739,0.002917099220212549,0.15846811910159886,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,16,10,16,10,False,False,0.3670124113559723,0.0062284080777317286,0.002917099220212549,0.15250248601660132,47,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,16,10,16,25,False,True,0.6641120314598083,0.00536093907430768,0.002917099220212549,0.14539402490481734,38,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,16,10,16,10,False,False,0.41638198494911194,0.008773447014391422,0.0027423132487456314,0.3414936391636729,44,1,16,16,False,
