dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,16,75,1,0,True,True,0.9869935512542725,0.031096181133762002,0.002203549003752414,0.6692814819980413,227,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,16,75,1,0,True,True,0.7784116864204407,0.038033592980355024,0.002203549003752414,0.6369000182021409,259,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,16,75,1,0,True,True,0.9985458850860596,0.014013107866048813,0.002203549003752414,0.597137315897271,98,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,16,75,1,0,True,True,0.525396466255188,0.038484477903693914,0.002203549003752414,0.5817730128765106,245,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,16,75,1,1,False,True,0.8008248805999756,0.02134363097138703,0.002203549003752414,0.5415572810452431,167,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,16,75,1,0,True,True,0.9707130193710327,0.022352043073624372,0.002203549003752414,0.5188996768556535,162,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,16,75,1,0,True,True,0.9940153956413269,0.01764419092796743,0.002203549003752414,0.49529145704582334,126,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,16,75,1,0,True,True,0.9945536851882935,0.027212195796892047,0.002203549003752414,0.4763901249971241,181,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,16,75,1,0,True,True,0.5819839835166931,0.024345767917111516,0.002203549003752414,0.44779488700442016,164,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,16,75,1,0,True,True,0.9464752078056335,0.017777500906959176,0.002203549003752414,0.422296630917117,114,16,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,16,75,1,1,True,True,0.43685242533683777,0.02131529920734465,0.002203549003752414,0.4031099199783057,142,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,16,75,1,0,False,True,0.3113287687301636,0.023112405091524124,0.002203549003752414,0.3804153301753104,156,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,16,75,1,1,True,True,0.616814374923706,0.015129029052332044,0.002203549003752414,0.3559051528573036,113,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,16,75,1,1,True,True,0.9920198321342468,0.02602561004459858,0.002203549003752414,0.33968435204587877,226,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,16,75,1,1,True,True,0.9791820049285889,0.024398985086008906,0.002203549003752414,0.31210349407047033,169,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,16,75,1,1,True,True,0.9637638330459595,0.015135257039219141,0.002203549003752414,0.28647693898528814,98,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,16,75,1,1,True,True,0.5259972810745239,0.014210518915206194,0.002203549003752414,0.2701347388792783,98,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,16,75,1,1,True,True,0.9956616759300232,0.020483550149947405,0.002203549003752414,0.2548197088763118,144,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,16,75,1,1,True,True,0.8825514912605286,0.027007092954590917,0.002203549003752414,0.23316432302817702,177,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,16,75,1,77,False,True,0.4699377119541168,0.024219701997935772,0.002203549003752414,0.2047369689680636,185,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,16,75,1,1,True,True,0.9651169180870056,0.010270338039845228,0.002203549003752414,0.1791390529833734,149,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,16,75,1,1,True,True,0.650623083114624,0.017099251970648766,0.002203549003752414,0.16783448588103056,127,16,16,16,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,16,75,1,1,True,True,0.9983445405960083,0.08286447310820222,0.002412579437077511,0.8682705708779395,523,16,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,16,75,1,19,False,True,0.641445517539978,0.017129334853962064,0.002412579437077511,0.7838803599588573,108,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,16,75,1,1,True,True,0.9958294034004211,0.03611252293922007,0.002412579437077511,0.7652673691045493,270,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,16,75,1,1,True,True,0.9892233610153198,0.03218524600379169,0.002412579437077511,0.7278902740217745,213,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,16,75,1,1,True,True,0.5630936622619629,0.01730944588780403,0.002412579437077511,0.6944726288784295,118,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,16,75,1,1,True,True,0.8197585940361023,0.022274438990280032,0.002412579437077511,0.6756156620103866,163,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,16,75,1,1,True,True,0.984961986541748,0.01810854091309011,0.002412579437077511,0.6521928119473159,125,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,16,75,1,1,True,True,0.9864631295204163,0.02254223683848977,0.002412579437077511,0.6327024621423334,160,16,16,16,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,16,75,1,2,True,True,0.09856686741113663,0.009429902071133256,0.002412579437077511,0.6084711500443518,108,16,16,16,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,16,75,1,2,True,True,0.1490132361650467,0.0713625499047339,0.002412579437077511,0.5980446541216224,455,16,16,16,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,16,75,1,2,True,True,0.7527740597724915,0.010330750839784741,0.002412579437077511,0.5253775340970606,143,16,16,16,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,16,75,1,2,True,True,0.812846302986145,0.00986805697903037,0.002412579437077511,0.5139417569153011,135,16,16,16,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,16,75,1,2,True,True,0.7107484340667725,0.009349122876301408,0.002412579437077511,0.5029596919193864,51,16,16,16,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,16,75,1,98,False,True,0.2089432328939438,0.024565837113186717,0.002412579437077511,0.49264720804058015,125,16,16,16,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,16,75,1,2,True,True,0.8688453435897827,0.010306206997483969,0.002412579437077511,0.46665220195427537,158,16,16,16,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,16,75,1,34,False,True,0.13405625522136688,0.008474824018776417,0.002412579437077511,0.45524862012825906,81,16,16,16,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,16,75,1,2,True,True,0.9887257218360901,0.010705849854275584,0.002412579437077511,0.4459027028642595,158,16,16,16,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,16,75,1,2,True,True,0.5560771822929382,0.010551370913162827,0.002412579437077511,0.43386276601813734,64,16,16,16,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,16,75,1,34,False,False,0.1720758080482483,0.010126585140824318,0.002412579437077511,0.4223730559460819,132,16,16,16,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,16,75,1,98,False,True,0.20159797370433807,0.026694163912907243,0.002412579437077511,0.41115788789466023,138,16,16,16,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,16,75,1,2,True,True,0.9947243332862854,0.009930516127496958,0.002412579437077511,0.3830212641041726,138,16,16,16,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,16,75,1,14,False,True,0.11123087257146835,0.07168917800299823,0.002412579437077511,0.37204515212215483,488,16,16,16,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,16,75,1,2,True,True,0.6100988984107971,0.011184882838279009,0.002412579437077511,0.2989127319306135,173,16,16,16,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,16,75,1,2,True,True,0.8947531580924988,0.01040921383537352,0.002412579437077511,0.2864635121077299,165,16,16,16,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,16,75,1,2,True,True,0.9852504134178162,0.009314259979873896,0.002412579437077511,0.2750502990093082,127,16,16,16,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,16,75,1,2,True,True,0.38230010867118835,0.022118998924270272,0.002412579437077511,0.2647974679712206,124,16,16,16,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,16,75,1,2,True,True,0.8461025357246399,0.009099661139771342,0.002412579437077511,0.24135696492157876,51,16,16,16,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,16,75,1,61,False,True,0.10176607966423035,0.009198951069265604,0.002412579437077511,0.23131142812781036,116,16,16,16,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,16,75,1,3,True,True,0.41231417655944824,0.010857126908376813,0.002412579437077511,0.22098411014303565,156,16,16,16,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,16,75,1,3,True,True,0.894859790802002,0.02020560996606946,0.002412579437077511,0.20903243287466466,127,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,16,75,1,3,True,True,0.7099878191947937,0.012167979963123798,0.002412579437077511,0.18756301701068878,221,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,16,75,1,3,True,True,0.9462699890136719,0.01661929301917553,0.002412579437077511,0.17422259296290576,112,16,16,16,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,16,75,1,3,True,True,0.24780189990997314,0.050071559147909284,0.002308749630174134,0.9087930140085518,258,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,16,75,1,3,True,True,0.9915067553520203,0.017816944979131222,0.002308749630174134,0.8572882451117039,105,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,16,75,1,3,True,True,0.5241631269454956,0.021403030958026648,0.002308749630174134,0.8380343669559807,145,16,16,16,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,16,75,1,3,True,True,0.3388840854167938,0.01239372487179935,0.002308749630174134,0.8153048129752278,219,16,16,16,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,16,75,1,3,True,True,0.7344825863838196,0.011762362904846668,0.002308749630174134,0.8017427569720894,198,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,16,75,1,3,True,True,0.9531286358833313,0.013634385075420141,0.002308749630174134,0.7886834950186312,84,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,16,75,1,86,False,True,0.9263229966163635,0.020102668087929487,0.002308749630174134,0.7737978468649089,141,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,16,75,1,3,True,True,0.9481251239776611,0.013243600958958268,0.002308749630174134,0.7521660439670086,271,16,16,16,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,16,75,1,3,True,True,0.7098318934440613,0.011072227964177728,0.002308749630174134,0.7376090211328119,181,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,16,75,1,3,True,True,0.5324933528900146,0.02640708489343524,0.002308749630174134,0.7253724329639226,171,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,16,75,1,3,True,True,0.5853624939918518,0.010474821086972952,0.002308749630174134,0.6975032188929617,159,16,16,16,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,16,75,1,13,False,True,0.15122243762016296,0.03864290681667626,0.002308749630174134,0.6858979468233883,198,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,16,75,1,3,True,True,0.9915515184402466,0.01932326890528202,0.002308749630174134,0.645620496943593,117,16,16,16,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,16,75,1,3,True,True,0.348512202501297,0.03691429691389203,0.002308749630174134,0.6249804249964654,201,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,16,75,1,3,True,True,0.38561809062957764,0.03389663901180029,0.002308749630174134,0.5865772338584065,210,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,16,75,1,3,True,True,0.8968825340270996,0.012381968088448048,0.002308749630174134,0.5511730620637536,230,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,16,75,1,4,True,True,0.9945376515388489,0.02420781902037561,0.002308749630174134,0.5375940869562328,114,16,16,16,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,16,75,1,4,True,True,0.29331710934638977,0.020228666020557284,0.002308749630174134,0.5118554208893329,120,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,16,75,1,4,True,True,0.9978004097938538,0.026349749881774187,0.002308749630174134,0.4903136061038822,133,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,16,75,1,4,True,True,0.9968900084495544,0.01704181102104485,0.002308749630174134,0.4624069379642606,100,16,16,16,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,16,75,1,4,True,True,0.8413723707199097,0.029767786851152778,0.002308749630174134,0.44409901392646134,160,16,16,16,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,16,75,1,4,True,True,0.9767572283744812,0.026065992191433907,0.002308749630174134,0.4125326960347593,120,16,16,16,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,16,75,1,4,True,True,0.438027024269104,0.029312411788851023,0.002308749630174134,0.38511332613416016,197,16,16,16,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,16,75,1,4,True,True,0.28629955649375916,0.01681142207235098,0.002308749630174134,0.3542203020770103,106,16,16,16,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,16,75,1,4,True,True,0.17757219076156616,0.01707385596819222,0.002308749630174134,0.3361742130946368,105,16,16,16,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,16,75,1,4,True,True,0.8318477272987366,0.02223458094522357,0.002308749630174134,0.31795049807988107,107,16,16,16,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,16,75,1,4,True,True,0.9899890422821045,0.015922640915960073,0.002308749630174134,0.29406372900120914,110,16,16,16,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,16,75,1,4,True,True,0.7698971033096313,0.017805248964577913,0.002308749630174134,0.27667944109998643,101,16,16,16,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,16,75,1,56,False,True,0.6097899079322815,0.013645311817526817,0.002308749630174134,0.25758439488708973,90,16,16,16,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,16,75,1,4,True,True,0.6723011136054993,0.033302630065009,0.002308749630174134,0.24291672394610941,202,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,16,75,1,4,True,True,0.8049497008323669,0.02074485318735242,0.002308749630174134,0.2077901130542159,111,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,16,75,1,4,True,True,0.9803860783576965,0.031134067103266716,0.002308749630174134,0.18561459286138415,180,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,16,75,1,4,True,True,0.9926177859306335,0.020096431020647287,0.0022785983164794743,0.5860984208993614,60,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,16,75,1,4,True,True,0.9949555993080139,0.01706719188950956,0.0022785983164794743,0.5644992808811367,82,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,16,75,1,4,True,True,0.9467078447341919,0.018192114075645804,0.0022785983164794743,0.5462064181920141,95,16,16,16,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,16,75,1,4,True,True,0.9942929744720459,0.02422834699973464,0.0022785983164794743,0.5263040950521827,111,16,16,16,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,16,75,1,5,True,True,0.9983023405075073,0.018342109164223075,0.0022785983164794743,0.5002679130993783,70,16,16,16,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,16,75,1,5,True,True,0.9963513612747192,0.013011893955990672,0.0022785983164794743,0.4804493070114404,249,16,16,16,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,16,75,1,5,True,True,0.9995917677879333,0.010145860956981778,0.0022785983164794743,0.4661162248812616,145,16,16,16,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,16,75,1,5,True,True,0.999815046787262,0.007948206970468163,0.0022785983164794743,0.4549439810216427,62,16,16,16,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,16,75,1,5,True,True,0.9934280514717102,0.007648953935131431,0.0022785983164794743,0.4461491701658815,47,16,16,16,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,16,75,1,5,True,True,0.9998949766159058,0.007987909018993378,0.0022785983164794743,0.4376343581825495,65,16,16,16,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,16,75,1,5,True,True,0.9957809448242188,0.009718455839902163,0.0022785983164794743,0.4285805218387395,123,16,16,16,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,16,75,1,5,True,True,0.9686658978462219,0.013692791108042002,0.0022785983164794743,0.41779862996190786,284,16,16,16,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,16,75,1,5,True,True,0.9991475343704224,0.010284006828442216,0.0022785983164794743,0.4027224520687014,156,16,16,16,False,
