dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,25,8,34,False,False,0.5807439088821411,0.01896277815103531,0.0011526601883815601,0.32881882693618536,105,4,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,25,8,7,False,False,0.15306450426578522,0.014085026923567057,0.0011526601883815601,0.30796037893742323,41,2,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,25,8,8,False,False,0.10638928413391113,0.017316047800704837,0.0011526601883815601,0.2906533130444586,71,3,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,25,8,7,False,False,0.581672191619873,0.014568571001291275,0.0011526601883815601,0.27056737593375146,61,2,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,25,8,34,False,False,0.246305450797081,0.015222246060147882,0.0011526601883815601,0.25300208083353937,62,2,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,25,8,3,True,True,0.5913941860198975,0.016145332949236035,0.0011526601883815601,0.23538385704159737,113,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,25,8,7,False,False,0.2712465822696686,0.017851089127361774,0.0011526601883815601,0.2166881540324539,105,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,25,8,34,False,False,0.38620951771736145,0.018310851883143187,0.0011526601883815601,0.19473904301412404,76,3,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,25,8,34,False,False,0.5577468276023865,0.017664361046627164,0.0011526601883815601,0.1733568508643657,79,3,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,25,8,34,False,False,0.5002867579460144,0.01693051215261221,0.0011526601883815601,0.15245861583389342,189,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,25,8,34,False,False,0.2099301517009735,0.01639046287164092,0.0011526601883815601,0.13334487401880324,98,3,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,25,8,33,False,False,0.24722306430339813,0.01754457992501557,0.0011526601883815601,0.11427112389355898,131,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,25,8,34,False,False,0.4257754385471344,0.021921052131801844,0.0011526601883815601,0.09364055003970861,109,4,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,25,8,8,False,True,0.25577202439308167,0.015202254056930542,0.0011526601883815601,0.06778065604157746,65,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,25,8,34,False,False,0.9390618205070496,0.028414550004526973,0.0011064731879741885,0.7330854970496148,203,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,25,8,7,False,False,0.4000445306301117,0.02486462891101837,0.0011064731879741885,0.7005723570473492,122,4,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,25,8,8,False,False,0.17436163127422333,0.018926550168544054,0.0011064731879741885,0.6726230559870601,124,4,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,25,8,20,False,False,0.4984900653362274,0.017076487885788083,0.0011064731879741885,0.6508090300485492,152,5,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,25,8,8,False,False,0.14848320186138153,0.01869309786707163,0.0011064731879741885,0.632007819833234,137,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,25,8,34,False,False,0.6173539757728577,0.023411511909216642,0.0011064731879741885,0.6101619459223002,183,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,25,8,34,False,False,0.4484099745750427,0.020231239032000303,0.0011064731879741885,0.5837187638971955,101,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,25,8,7,False,False,0.27708637714385986,0.013249709038063884,0.0011064731879741885,0.5604797061532736,75,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,25,8,7,False,False,0.22701142728328705,0.014308960177004337,0.0011064731879741885,0.5449299600441009,65,2,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,25,8,7,False,False,0.1526922881603241,0.017262605018913746,0.0011064731879741885,0.5281609289813787,53,2,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,25,8,7,False,False,0.15613047778606415,0.01697244285605848,0.0011064731879741885,0.506811753148213,71,3,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,25,8,7,False,False,0.34127137064933777,0.017095091985538602,0.0011064731879741885,0.4873278390150517,101,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,25,8,7,False,False,0.10280361771583557,0.01746345590800047,0.0011064731879741885,0.4667165440041572,73,3,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,25,8,1,False,False,0.4208415150642395,0.018236917909234762,0.0011064731879741885,0.4464601029176265,106,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,25,8,34,False,False,0.6327880620956421,0.020509233931079507,0.0011064731879741885,0.42494530812837183,105,4,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,25,8,8,False,False,0.15480118989944458,0.019398208940401673,0.0011064731879741885,0.40119386510923505,187,6,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,25,8,1,False,False,0.2726301848888397,0.02017275500111282,0.0011064731879741885,0.3789706388488412,135,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,25,8,34,False,False,0.32410451769828796,0.016145867994055152,0.0011064731879741885,0.3562592430971563,57,2,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,25,8,34,False,False,0.24256812036037445,0.017499245004728436,0.0011064731879741885,0.33735186397098005,74,3,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,25,8,31,False,False,0.2689076364040375,0.017269289819523692,0.0011064731879741885,0.31681830412708223,128,4,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,25,8,42,False,False,0.20594996213912964,0.016617030138149858,0.0011064731879741885,0.29690143489278853,59,2,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,25,8,15,False,False,0.5006006360054016,0.017512335907667875,0.0011064731879741885,0.27723658992908895,87,3,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,25,8,12,False,False,0.5103642344474792,0.017163533018901944,0.0011064731879741885,0.25582248996943235,79,3,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,25,8,15,False,False,0.2499696910381317,0.018296704860404134,0.0011064731879741885,0.23554970510303974,103,4,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,25,8,34,False,False,0.5844312310218811,0.018223949940875173,0.0011064731879741885,0.21404751506634057,183,6,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,25,8,12,False,False,0.4730052351951599,0.012824491830542684,0.0011064731879741885,0.1931783170439303,60,2,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,25,8,1,False,True,0.43971434235572815,0.020041312789544463,0.0011064731879741885,0.1779369928408414,120,4,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,25,8,7,False,True,0.2729648947715759,0.016754494979977608,0.0011064731879741885,0.15536065702326596,81,3,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,25,8,8,False,False,0.26976606249809265,0.022973408922553062,0.0011064731879741885,0.13503212784416974,206,7,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,25,8,11,False,True,0.20785562694072723,0.02266124915331602,0.0011064731879741885,0.1094764310400933,116,4,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,25,8,42,False,False,0.285091757774353,0.013802981935441494,0.0011064731879741885,0.08416520897299051,72,3,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,25,8,12,False,True,0.4153371751308441,0.01743023796007037,0.0011064731879741885,0.06792458286508918,159,5,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,25,8,33,False,True,0.4970950484275818,0.02658006502315402,0.0011269078459008597,0.7043152120895684,131,5,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,25,8,42,False,False,0.3018224835395813,0.015046730870380998,0.0011269078459008597,0.6745283349882811,59,2,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,25,8,33,False,False,0.3861740231513977,0.015595746925100684,0.0011269078459008597,0.6567970388568938,96,3,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,25,8,5,True,True,0.5761717557907104,0.020385154988616705,0.0011269078459008597,0.6384049679618329,186,6,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,25,8,7,False,True,0.8899842500686646,0.02199317584745586,0.0011269078459008597,0.6158234470058233,197,7,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,25,8,7,False,False,0.09337957203388214,0.015349562978371978,0.0011269078459008597,0.590783511986956,95,3,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,25,8,35,False,False,0.11317388713359833,0.014735220931470394,0.0011269078459008597,0.5730963279493153,73,3,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,25,8,34,False,False,0.14181657135486603,0.01802966487593949,0.0011269078459008597,0.5554267060942948,105,4,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,25,8,22,False,False,0.11152481287717819,0.015031066024675965,0.0011269078459008597,0.5348366070538759,59,2,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,25,8,12,False,False,0.5086162686347961,0.01355796679854393,0.0011269078459008597,0.5170870590955019,57,2,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,25,8,35,False,False,0.23456346988677979,0.017752090003341436,0.0011269078459008597,0.5003285990096629,102,4,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,25,8,35,False,False,0.4089817702770233,0.01693549007177353,0.0011269078459008597,0.48021042603068054,70,3,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,25,8,35,False,False,0.6515264511108398,0.01668570307083428,0.0011269078459008597,0.4608160878997296,68,3,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,25,8,5,False,True,0.6272466778755188,0.020164493937045336,0.0011269078459008597,0.4411174110136926,220,7,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,25,8,5,False,False,0.37240198254585266,0.016941898968070745,0.0011269078459008597,0.41858836403116584,154,5,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,25,8,35,False,False,0.4388069212436676,0.02030962286517024,0.0011269078459008597,0.39905415498651564,127,4,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,25,8,7,False,False,0.2369980365037918,0.018279187148436904,0.0011269078459008597,0.3761605571489781,99,4,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,25,8,31,False,False,0.2073996663093567,0.018775879871100187,0.0011269078459008597,0.35471184202469885,122,4,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,25,8,7,False,False,0.14096416532993317,0.01484916708432138,0.0011269078459008597,0.3334835059940815,90,3,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,25,8,5,False,False,0.3316521942615509,0.022498071892187,0.0011269078459008597,0.3159670829772949,245,8,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,25,8,35,False,False,0.6234554648399353,0.016524165170267224,0.0011269078459008597,0.29098507086746395,85,3,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,25,8,15,False,False,0.11485250294208527,0.019050867995247245,0.0011269078459008597,0.2719407849945128,100,4,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,25,8,33,False,False,0.37064892053604126,0.018523846985772252,0.0011269078459008597,0.2504269869532436,152,5,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,25,8,35,False,False,0.46029603481292725,0.01628190604969859,0.0011269078459008597,0.2292810908984393,101,4,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,25,8,12,False,False,0.5555441379547119,0.018120597815141082,0.0011269078459008597,0.21059005009010434,181,6,16,16,False,
