dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,32,100,1,0,True,True,0.9233204126358032,0.6361124179093167,0.015011408439022489,6.828009609947912,44,32,32,32,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,32,100,1,130,False,True,0.730380117893219,0.4681098849978298,0.015011408439022489,6.190129792899825,41,32,32,32,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,32,100,1,0,True,True,0.4766313135623932,0.42730613506864756,0.015011408439022489,5.720111759961583,32,32,32,32,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,32,100,1,0,True,True,0.9903224110603333,0.03231945994775742,0.015011408439022489,5.291110635967925,52,32,32,32,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,32,100,1,49,False,True,0.7969424724578857,0.5332189279142767,0.015011408439022489,5.257434827974066,68,32,32,32,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,32,100,1,67,False,False,0.6009292602539062,0.195870395982638,0.015011408439022489,4.722216748981737,33,32,32,32,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,32,100,1,1,True,True,0.5877590179443359,0.5118497820803896,0.015011408439022489,4.52447279705666,43,32,32,32,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,32,100,1,49,False,True,0.9915561676025391,0.3180370300542563,0.015011408439022489,4.011082269018516,44,32,32,32,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,32,100,1,100,False,True,0.3672347366809845,0.19234427995979786,0.015011408439022489,3.6912779749836773,35,32,32,32,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,32,100,1,49,False,True,0.9302560091018677,0.4424811030039564,0.015011408439022489,3.497413952019997,42,32,32,32,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,32,100,1,28,False,False,0.2757490873336792,0.4552830539178103,0.015011408439022489,2.8113633069442585,50,32,32,32,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,32,100,1,146,False,True,0.16984142363071442,0.4158620910020545,0.015011408439022489,2.354522272013128,58,32,32,32,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,32,100,1,149,False,True,0.8555672764778137,0.2943016749341041,0.015011408439022489,1.9369163039373234,66,32,32,32,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,32,100,1,1,True,True,0.7218557596206665,0.4776020620483905,0.015011408439022489,1.640697669936344,64,32,32,32,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,32,100,1,112,False,True,0.32867735624313354,0.27703857992310077,0.015011408439022489,1.1613839359488338,38,32,32,32,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,32,100,1,106,False,False,0.73350989818573,0.24457038403488696,0.015011408439022489,0.8823810530593619,42,32,32,32,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,32,100,1,-1,False,False,0.0,0.0,0.0,0.1708721680333838,0,0,0,0,True,"[14:08:39] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [14:08:39] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,32,100,1,-1,False,False,0.0,0.0,0.0,0.22711682098452002,0,0,0,0,True,"[14:08:43] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [14:08:43] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,32,100,1,109,False,True,0.6051137447357178,0.19266045303083956,0.013134882967278827,13.844327533966862,51,32,32,32,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,32,100,1,1,True,True,0.5233790278434753,0.28846092091407627,0.013134882967278827,13.47781648102682,52,32,32,32,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,32,100,1,49,False,True,0.39093732833862305,0.3637803610181436,0.013134882967278827,13.187761844019406,69,32,32,32,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,32,100,1,49,False,True,0.1647445559501648,0.7137019250076264,0.013134882967278827,12.82193824998103,70,32,32,32,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,32,100,1,49,False,True,0.9961217045783997,0.27328131697140634,0.013134882967278827,12.106092488975264,57,32,32,32,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,32,100,1,161,False,False,0.36510515213012695,0.2950502879684791,0.013134882967278827,11.830714381067082,42,32,32,32,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,32,100,1,149,False,False,0.9549470543861389,0.44929913291707635,0.013134882967278827,11.533701242995448,67,32,32,32,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,32,100,1,2,True,True,0.6540272235870361,0.29172180395107716,0.013134882967278827,11.082378466962837,60,32,32,32,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,32,100,1,3,False,True,0.7996996641159058,0.45811598701402545,0.013134882967278827,10.788664898020215,49,32,32,32,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,32,100,1,128,False,False,0.5838225483894348,0.44847141206264496,0.013134882967278827,10.328929281095043,54,32,32,32,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,32,100,1,3,False,True,0.33140823245048523,0.44414700602646917,0.013134882967278827,9.878481918014586,66,32,32,32,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,32,100,1,143,False,True,0.22141870856285095,0.4382944729877636,0.013134882967278827,9.20388948195614,68,32,32,32,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,32,100,1,128,False,False,0.35324767231941223,0.25211837503593415,0.013134882967278827,8.763770199031569,37,32,32,32,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,32,100,1,3,False,True,0.9816657900810242,0.5899325800128281,0.013134882967278827,8.509788568946533,61,32,32,32,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,32,100,1,2,True,True,0.9462916851043701,0.42759212804958224,0.013134882967278827,7.918177600950003,48,32,32,32,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,32,100,1,3,False,True,0.9991137385368347,0.3578720500227064,0.013134882967278827,7.488867743988521,40,32,32,32,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,32,100,1,172,False,True,0.3897634744644165,0.4191471569938585,0.013134882967278827,7.129099129932001,54,32,32,32,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,32,100,1,46,False,False,0.319029301404953,0.3770835899049416,0.013134882967278827,6.708346122992225,34,32,32,32,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,32,100,1,2,True,True,0.6888369917869568,0.37650645000394434,0.013134882967278827,6.329166901065037,36,32,32,32,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,32,100,1,2,True,True,0.8964625597000122,0.4328595029655844,0.013134882967278827,5.950756957987323,51,32,32,32,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,32,100,1,2,True,True,0.8360352516174316,0.02414610399864614,0.013134882967278827,5.516359602916054,49,32,32,32,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,32,100,1,143,False,True,0.5911034345626831,0.3087210420053452,0.013134882967278827,5.490993209066801,34,32,32,32,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,32,100,1,143,False,False,0.8544475436210632,0.587809675023891,0.013134882967278827,5.180535885039717,51,32,32,32,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,32,100,1,3,False,True,0.2960807681083679,0.49987729906570166,0.013134882967278827,4.590967430965975,55,32,32,32,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,32,100,1,143,False,False,0.7107765674591064,0.3658492600079626,0.013134882967278827,4.089470356004313,30,30,32,32,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,32,100,1,149,False,True,0.5048457980155945,0.022305782069452107,0.013134882967278827,3.721907267929055,44,32,32,32,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,32,100,1,90,False,True,0.41034579277038574,0.6084723499370739,0.013134882967278827,3.698230747017078,37,32,32,32,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,32,100,1,142,False,True,0.8031163215637207,0.6360762870172039,0.013134882967278827,3.0876625298988074,73,32,32,32,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,32,100,1,3,True,True,0.9987689852714539,0.3483938769204542,0.013134882967278827,2.449645026004873,54,32,32,32,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,32,100,1,3,True,True,0.6061533093452454,0.7966568330302835,0.013134882967278827,2.099458841024898,46,32,32,32,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,32,100,1,3,True,True,0.2531347870826721,0.3551957509480417,0.013134882967278827,1.300767523003742,47,32,32,32,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,32,100,1,3,True,True,0.4645783007144928,0.290441659046337,0.013134882967278827,0.9438853630563244,70,32,32,32,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,32,100,1,-1,False,False,0.0,0.0,0.0,0.5141529910033569,0,0,0,0,True,"[14:08:54] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [14:08:54] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,32,100,1,-1,False,False,0.0,0.0,0.0,0.504687394015491,0,0,0,0,True,"[14:09:04] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [14:09:04] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,32,100,1,3,True,True,0.9113739728927612,0.44806947908364236,0.012877222718088888,19.447985394042917,36,32,32,32,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,32,100,1,3,True,True,0.9885073900222778,0.4243099100422114,0.012877222718088888,18.989829669939354,72,32,32,32,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,32,100,1,3,True,True,0.7881886959075928,0.17510213097557425,0.012877222718088888,18.56369946396444,45,32,32,32,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,32,100,1,46,False,False,0.4414377808570862,0.3346749240299687,0.012877222718088888,18.38702776900027,29,29,32,32,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,32,100,1,149,False,True,0.465305894613266,0.3667548430385068,0.012877222718088888,18.05040478799492,50,32,32,32,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,32,100,1,92,False,True,0.8207641243934631,0.7095083190361038,0.012877222718088888,17.166903415927663,59,32,32,32,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,32,100,1,3,True,True,0.9954438209533691,0.5735415229573846,0.012877222718088888,16.455287941964343,29,29,32,32,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,32,100,1,3,True,True,0.3822040259838104,0.389382928959094,0.012877222718088888,15.879651830997318,61,32,32,32,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,32,100,1,83,False,True,0.19815270602703094,0.2816180089721456,0.012877222718088888,15.4881860219175,49,32,32,32,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,32,100,1,164,False,False,0.24096819758415222,0.44665827008429915,0.012877222718088888,15.204923195997253,43,32,32,32,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,32,100,1,3,True,True,0.8061380982398987,0.4469528259942308,0.012877222718088888,14.756448306958191,56,32,32,32,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,32,100,1,3,True,True,0.36526063084602356,0.5962287690490484,0.012877222718088888,14.307976490003057,53,32,32,32,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,32,100,1,79,False,True,0.23275496065616608,0.82463911594823,0.012877222718088888,13.709986781002954,54,32,32,32,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,32,100,1,4,True,True,0.9646055102348328,0.9078751159831882,0.012877222718088888,12.883539246977307,60,32,32,32,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,32,100,1,144,False,False,0.33910369873046875,0.5320388299878687,0.012877222718088888,11.97367534507066,61,32,32,32,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,32,100,1,4,True,True,0.7821615934371948,1.1407651180634275,0.012877222718088888,11.439520356012508,61,32,32,32,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,32,100,1,4,True,True,0.20513767004013062,0.5837212960468605,0.012877222718088888,10.2967946480494,65,32,32,32,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,32,100,1,4,True,True,0.9748368859291077,0.5634896520059556,0.012877222718088888,9.711480009020306,61,32,32,32,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,32,100,1,6,False,True,0.2970867156982422,1.2011339269811288,0.012877222718088888,9.145961518981494,62,32,32,32,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,32,100,1,145,False,True,0.9870924949645996,0.027474493952468038,0.012877222718088888,7.943114803056233,61,32,32,32,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,32,100,1,172,False,True,0.7505389451980591,0.37223400408402085,0.012877222718088888,7.408444244065322,42,32,32,32,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,32,100,1,4,True,True,0.9387760758399963,0.3127233380218968,0.012877222718088888,7.034401617012918,55,32,32,32,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,32,100,1,6,False,True,0.9735205173492432,0.1856973160756752,0.012877222718088888,6.71981985506136,32,32,32,32,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,32,100,1,4,True,True,0.38071125745773315,0.623155678040348,0.012877222718088888,6.532586673973128,63,32,32,32,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,32,100,1,7,False,True,0.2831404209136963,0.9826060000341386,0.012877222718088888,5.907704220968299,57,32,32,32,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,32,100,1,4,True,True,0.9571505188941956,1.076106949010864,0.012877222718088888,4.923359625972807,54,32,32,32,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,32,100,1,142,False,True,0.4220065772533417,0.5897772629978135,0.012877222718088888,3.8450699279783294,51,32,32,32,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,32,100,1,4,True,True,0.7590883374214172,0.6199588469462469,0.012877222718088888,3.253389682038687,62,32,32,32,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,32,100,1,59,False,False,0.2817135453224182,0.5671317800879478,0.012877222718088888,2.631574642029591,70,32,32,32,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,32,100,1,173,False,False,0.251529335975647,0.35718466993421316,0.012877222718088888,2.0628613400040194,36,32,32,32,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,32,100,1,48,False,True,0.29300710558891296,0.6031970970798284,0.012877222718088888,1.7036657700082287,73,32,32,32,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,32,100,1,5,True,True,0.8568410277366638,0.47357497399207205,0.012877222718088888,1.0987494080327451,45,32,32,32,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,32,100,1,46,False,True,0.9298073053359985,0.3491251179948449,0.011717073812178569,12.557647092966363,56,32,32,32,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,32,100,1,5,True,True,0.4957998991012573,0.3173137790290639,0.011717073812178569,12.206683270982467,41,32,32,32,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,32,100,1,109,False,True,0.4894965887069702,0.45061315898783505,0.011717073812178569,11.88756048597861,55,32,32,32,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,32,100,1,106,False,True,0.3502615690231323,0.42171909706667066,0.011717073812178569,11.435174008947797,47,32,32,32,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,32,100,1,42,False,True,0.5714651346206665,0.48324022500310093,0.011717073812178569,11.011703926022165,43,32,32,32,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,32,100,1,3,False,False,0.9059188961982727,0.4779518529539928,0.011717073812178569,10.526800966006704,34,32,32,32,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,32,100,1,5,True,True,0.6029700040817261,0.47340020607225597,0.011717073812178569,10.046995640033856,58,32,32,32,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,32,100,1,109,False,True,0.7756481170654297,0.2459461890393868,0.011717073812178569,9.5717965249205,46,32,32,32,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,32,100,1,130,False,False,0.14652028679847717,0.31245654996018857,0.011717073812178569,9.324033666984178,38,32,32,32,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,32,100,1,5,True,True,0.8555160760879517,0.3605329799465835,0.011717073812178569,9.009499064995907,28,28,32,32,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,32,100,1,67,False,True,0.4040902554988861,0.44676435098517686,0.011717073812178569,8.64715493901167,63,32,32,32,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,32,100,1,5,True,True,0.6144819855690002,0.34510643396060914,0.011717073812178569,8.198473262949847,33,32,32,32,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,32,100,1,5,True,True,0.8995961546897888,0.26389263896271586,0.011717073812178569,7.85192794399336,55,32,32,32,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,32,100,1,5,True,True,0.3156820833683014,0.3452665728982538,0.011717073812178569,7.586332452017814,70,32,32,32,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,32,100,1,5,True,True,0.4153192341327667,0.22623491496779025,0.011717073812178569,7.239342890912667,52,32,32,32,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,32,100,1,14,False,True,0.9884950518608093,0.4648863290203735,0.011717073812178569,7.0111935519380495,44,32,32,32,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,32,100,1,172,False,True,0.8619431853294373,0.490376822068356,0.011717073812178569,6.544867562013678,31,31,32,32,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,32,100,1,84,False,False,0.8974828720092773,0.5262929309392348,0.011717073812178569,6.052755697048269,64,32,32,32,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,32,100,1,1,False,False,0.7443779110908508,0.42079074203502387,0.011717073812178569,5.524383894051425,51,32,32,32,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,32,100,1,66,False,False,0.4395882487297058,0.7023965349653736,0.011717073812178569,5.102020376012661,61,32,32,32,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,32,100,1,114,False,False,0.8821137547492981,0.31835925194900483,0.011717073812178569,4.397683666087687,40,32,32,32,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,32,100,1,6,True,True,0.9338244795799255,0.4062575940042734,0.011717073812178569,4.077482415013947,56,32,32,32,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,32,100,1,133,False,False,0.44875651597976685,0.4777367589995265,0.011717073812178569,3.6694537800503895,50,32,32,32,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,32,100,1,6,True,True,0.21276040375232697,0.22990402998402715,0.011717073812178569,3.1899780159583315,26,26,32,32,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,32,100,1,6,True,True,0.9995724558830261,0.3603174739982933,0.011717073812178569,2.958499137079343,45,32,32,32,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,32,100,1,6,True,True,0.9993663430213928,0.3787296899827197,0.011717073812178569,2.5962543530622497,43,32,32,32,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,32,100,1,6,True,True,0.9880504012107849,0.034949515014886856,0.011717073812178569,2.215577078051865,66,32,32,32,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,32,100,1,155,False,False,0.48694685101509094,0.38022479601204395,0.011717073812178569,2.1792689259164035,47,32,32,32,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,32,100,1,6,True,True,0.9979458451271057,0.13467451895121485,0.011717073812178569,1.7974532980006188,30,30,32,32,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,32,100,1,6,True,True,0.9815999865531921,0.5348665029741824,0.011717073812178569,1.6608396640513092,43,32,32,32,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,32,100,1,6,True,True,0.9997931122779846,0.21806257602293044,0.011717073812178569,1.1239196209935471,52,32,32,32,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,32,100,1,124,False,True,0.34244251251220703,0.3191971539054066,0.011717073812178569,0.9040939139667898,68,32,32,32,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,32,100,1,-1,False,False,0.0,0.0,0.0,0.5173241869779304,0,0,0,0,True,"[14:09:31] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [14:09:31] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,32,100,1,6,True,True,0.6945712566375732,0.5093922079540789,0.011600894718867494,16.28463799797464,59,32,32,32,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,32,100,1,6,True,True,0.9728239178657532,0.4055517220403999,0.011600894718867494,15.772708187927492,35,32,32,32,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,32,100,1,6,True,True,0.9995459914207458,0.28992421401198953,0.011600894718867494,15.3653880370548,43,32,32,32,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,32,100,1,6,True,True,0.9978099465370178,0.29715953092090786,0.011600894718867494,15.07352863100823,26,26,32,32,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,32,100,1,6,True,True,0.9906159043312073,0.39907133602537215,0.011600894718867494,14.77457069605589,54,32,32,32,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,32,100,1,67,False,False,0.19453461468219757,0.4595977250719443,0.011600894718867494,14.373668883927166,57,32,32,32,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,32,100,1,6,True,True,0.998805046081543,0.1899455030215904,0.011600894718867494,13.912070772028528,38,32,32,32,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,32,100,1,7,True,True,0.9138609170913696,0.7838110049488023,0.011600894718867494,13.720556518994272,35,32,32,32,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,32,100,1,7,True,True,0.1687040627002716,0.6573068870930001,0.011600894718867494,12.934762516058981,31,31,32,32,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,32,100,1,7,True,True,0.6827805638313293,0.41866204503457993,0.011600894718867494,12.275886710966006,45,32,32,32,False,
