dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,32,100,1,90,False,False,0.5494751334190369,0.5115770789561793,0.013250853309727972,4.306838143966161,43,32,32,32,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,32,100,1,49,False,True,0.992520809173584,0.31297677906695753,0.013250853309727972,3.7941052669193596,44,32,32,32,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,32,100,1,1,True,True,0.3366910219192505,0.19604780210647732,0.013250853309727972,3.4800214420538396,35,32,32,32,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,32,100,1,49,False,True,0.9966593980789185,0.43270066496916115,0.013250853309727972,3.2828585190000013,42,32,32,32,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,32,100,1,49,False,True,0.610044538974762,0.4543002990540117,0.013250853309727972,2.6065346309915185,50,32,32,32,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,32,100,1,50,False,False,0.03086928464472294,0.4211159549886361,0.013250853309727972,2.150848107994534,58,32,32,32,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,32,100,1,50,False,True,0.8275864124298096,0.28859730705153197,0.013250853309727972,1.7278047250583768,66,32,32,32,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,32,100,1,120,False,False,0.3383905589580536,0.4702345799887553,0.013250853309727972,1.4381860380526632,64,32,32,32,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,32,100,1,119,False,False,0.4772351086139679,0.2710246709175408,0.013250853309727972,0.9665750110289082,38,32,32,32,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,32,100,1,103,False,False,0.8613168001174927,0.23921433300711215,0.013250853309727972,0.6944280309835449,42,32,32,32,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,32,100,1,-1,False,False,0.0,0.0,0.0,0.16788678709417582,0,0,0,0,True,"[13:01:27] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [13:01:27] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,32,100,1,-1,False,False,0.0,0.0,0.0,0.2242865280713886,0,0,0,0,True,"[13:01:32] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [13:01:32] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,32,100,1,102,False,True,0.4145960509777069,0.19040318008046597,0.002950817062810529,13.213893400039524,51,32,32,32,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,32,100,1,103,False,False,0.6320176124572754,0.29034426796715707,0.002950817062810529,12.853303611045703,52,32,32,32,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,32,100,1,50,False,True,0.9815378189086914,0.35608685796614736,0.002950817062810529,12.561421220074408,69,32,32,32,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,32,100,1,143,False,True,0.11025827378034592,0.7075913900043815,0.002950817062810529,12.204205463058315,70,32,32,32,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,32,100,1,49,False,True,0.9999516010284424,0.28170084196608514,0.002950817062810529,11.495113758021034,57,32,32,32,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,32,100,1,98,False,True,0.04500315338373184,0.297025578096509,0.002950817062810529,11.212395717971958,42,32,32,32,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,32,100,1,170,False,False,0.9978387951850891,0.44402092206291854,0.002950817062810529,10.913959905039519,67,32,32,32,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,32,100,1,90,False,False,0.10343652963638306,0.2936721680453047,0.002950817062810529,10.468645120970905,60,32,32,32,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,32,100,1,3,False,True,0.9997739195823669,0.45515766798052937,0.002950817062810529,10.173838858958334,49,32,32,32,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,32,100,1,162,False,False,0.558585524559021,0.42707460606470704,0.002950817062810529,9.717558283009566,54,32,32,32,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,32,100,1,3,False,True,0.861331045627594,0.4455830859951675,0.002950817062810529,9.289375944063067,66,32,32,32,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,32,100,1,1,False,False,0.692497730255127,0.4267370010493323,0.002950817062810529,8.61664814001415,68,32,32,32,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,32,100,1,16,False,False,0.4165571630001068,0.25187365896999836,0.002950817062810529,8.188647801987827,37,32,32,32,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,32,100,1,170,False,True,0.5162654519081116,0.5938336100662127,0.002950817062810529,7.9356543340254575,61,32,32,32,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,32,100,1,2,True,True,0.5155317783355713,0.4276153389364481,0.002950817062810529,7.3404678190127015,48,32,32,32,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,32,100,1,100,False,False,0.05477949231863022,0.35853213793598115,0.002950817062810529,6.911660951911472,40,32,32,32,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,32,100,1,170,False,False,0.775229811668396,0.4110318759921938,0.002950817062810529,6.551670993911102,54,32,32,32,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,32,100,1,41,False,False,0.8678758144378662,0.3667683230014518,0.002950817062810529,6.13883478299249,34,32,32,32,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,32,100,1,3,False,True,0.9996825456619263,0.36830591689795256,0.002950817062810529,5.770795725053176,36,32,32,32,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,32,100,1,2,True,True,0.6144565939903259,0.4294652750249952,0.002950817062810529,5.400960191967897,51,32,32,32,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,32,100,1,2,True,True,0.228066548705101,0.02197629597503692,0.002950817062810529,4.969988083932549,49,32,32,32,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,32,100,1,143,False,True,0.9738401174545288,0.3060860150726512,0.002950817062810529,4.946762911044061,34,32,32,32,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,32,100,1,140,False,False,0.8233197331428528,0.5844323100754991,0.002950817062810529,4.639438823913224,51,32,32,32,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,32,100,1,170,False,True,0.7273924946784973,0.5009046558989212,0.002950817062810529,4.053665112005547,55,32,32,32,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,32,100,1,164,False,False,0.41411080956459045,0.35778808093164116,0.002950817062810529,3.551637004944496,30,30,32,32,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,32,100,1,150,False,False,0.687140166759491,0.01952584704849869,0.002950817062810529,3.1924480559537187,44,32,32,32,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,32,100,1,162,False,True,0.9983240962028503,0.6104272110387683,0.002950817062810529,3.1717064949916676,37,32,32,32,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,32,100,1,92,False,True,0.37391534447669983,0.6343156748916954,0.002950817062810529,2.5599718029843643,73,32,32,32,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,32,100,1,3,True,True,0.9997251629829407,0.3492236949969083,0.002950817062810529,1.9239894449710846,54,32,32,32,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,32,100,1,64,False,False,0.4414595365524292,0.7960254549980164,0.002950817062810529,1.5734296099981293,46,32,32,32,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,32,100,1,67,False,False,0.19534680247306824,0.353983195964247,0.002950817062810529,0.7752332339296117,47,32,32,32,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,32,100,1,92,False,False,0.09357547760009766,0.285674300044775,0.002950817062810529,0.4199465799611062,70,32,32,32,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,32,100,1,-1,False,False,0.0,0.0,0.0,0.5093802530318499,0,0,0,0,True,"[13:01:42] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [13:01:42] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,32,100,1,-1,False,False,0.0,0.0,0.0,0.49651370104402304,0,0,0,0,True,"[13:01:52] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [13:01:52] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,32,100,1,92,False,True,0.9523183703422546,0.4490354059962556,0.0029699730293941684,18.85552086797543,36,32,32,32,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,32,100,1,3,True,True,0.9999605417251587,0.43132594390772283,0.0029699730293941684,18.40508338890504,72,32,32,32,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,32,100,1,102,False,False,0.5736439824104309,0.17504371993709356,0.0029699730293941684,17.972554416046478,45,32,32,32,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,32,100,1,143,False,False,0.34947702288627625,0.3233787700301036,0.0029699730293941684,17.7964190809289,29,29,32,32,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,32,100,1,83,False,False,0.13177572190761566,0.364232684019953,0.0029699730293941684,17.47171354002785,50,32,32,32,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,32,100,1,50,False,True,0.932813286781311,0.7098396699875593,0.0029699730293941684,16.59589808504097,59,32,32,32,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,32,100,1,3,True,True,0.9535727500915527,0.5656030710088089,0.0029699730293941684,15.884948088089004,29,29,32,32,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,32,100,1,161,False,False,0.9709281921386719,0.37732181197497994,0.0029699730293941684,15.31820792495273,61,32,32,32,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,32,100,1,161,False,True,0.44174882769584656,0.27927834494039416,0.0029699730293941684,14.939840686973184,49,32,32,32,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,32,100,1,1,False,False,0.32721418142318726,0.44599358609411865,0.0029699730293941684,14.659367300919257,43,32,32,32,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,32,100,1,92,False,True,0.5367613434791565,0.4373949859291315,0.0029699730293941684,14.211480829049833,56,32,32,32,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,32,100,1,161,False,True,0.33754995465278625,0.5955870120087638,0.0029699730293941684,13.772672106977552,53,32,32,32,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,32,100,1,64,False,False,0.36126163601875305,0.8196250080363825,0.0029699730293941684,13.175412365002558,54,32,32,32,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,32,100,1,146,False,False,0.10505527257919312,0.9132746530231088,0.0029699730293941684,12.353719412931241,60,32,32,32,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,32,100,1,120,False,False,0.3728593587875366,0.5382358090719208,0.0029699730293941684,11.438737113028765,61,32,32,32,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,32,100,1,64,False,False,0.7803795337677002,1.1346631760243326,0.0029699730293941684,10.899285163031891,61,32,32,32,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,32,100,1,144,False,True,0.6152278184890747,0.59044791595079,0.0029699730293941684,9.76261005003471,65,32,32,32,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,32,100,1,172,False,True,0.789623498916626,0.5621941479621455,0.0029699730293941684,9.170550139970146,61,32,32,32,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,32,100,1,172,False,False,0.41909459233283997,1.19701363297645,0.0029699730293941684,8.606686454964802,62,32,32,32,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,32,100,1,145,False,True,0.9984861016273499,0.024138960987329483,0.0029699730293941684,7.408250552951358,61,32,32,32,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,32,100,1,172,False,False,0.4600442945957184,0.37248146906495094,0.0029699730293941684,6.885185408988036,42,32,32,32,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,32,100,1,4,True,True,0.9896025061607361,0.31537946010939777,0.0029699730293941684,6.5116916130064055,55,32,32,32,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,32,100,1,172,False,True,0.9915627241134644,0.17824013403151184,0.0029699730293941684,6.194960622000508,32,32,32,32,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,32,100,1,64,False,False,0.060299258679151535,0.6181614269735292,0.0029699730293941684,6.0157310529612005,63,32,32,32,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,32,100,1,89,False,False,0.9081588387489319,0.978041662951,0.0029699730293941684,5.3958803759887815,57,32,32,32,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,32,100,1,7,False,True,0.9998611211776733,1.0697893609758466,0.0029699730293941684,4.415975323063321,54,32,32,32,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,32,100,1,142,False,False,0.9998468160629272,0.5835280750179663,0.0029699730293941684,3.3446204130304977,51,32,32,32,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,32,100,1,102,False,True,0.367924302816391,0.6222076310077682,0.0029699730293941684,2.7594928450416774,62,32,32,32,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,32,100,1,59,False,False,0.1456436812877655,0.5607009279774502,0.0029699730293941684,2.1357246090192348,70,32,32,32,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,32,100,1,78,False,False,0.08204962313175201,0.3574975850060582,0.0029699730293941684,1.573514714022167,36,32,32,32,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,32,100,1,7,False,True,0.25880441069602966,0.6046364670619369,0.0029699730293941684,1.2149506328860298,73,32,32,32,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,32,100,1,14,False,False,0.6221081018447876,0.47352077497635037,0.0029699730293941684,0.6084870909107849,45,32,32,32,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,32,100,1,87,False,False,0.014070415869355202,0.3466042400104925,0.002694201593840262,11.978110047988594,56,32,32,32,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,32,100,1,1,False,False,0.4353885352611542,0.30712062399834394,0.002694201593840262,11.629924240987748,41,32,32,32,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,32,100,1,109,False,False,0.30257663130760193,0.4375081100733951,0.002694201593840262,11.321287355036475,55,32,32,32,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,32,100,1,170,False,False,0.10529632866382599,0.4205148620530963,0.002694201593840262,10.88234889798332,47,32,32,32,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,32,100,1,124,False,False,0.02116139978170395,0.4809013520134613,0.002694201593840262,10.46049894101452,43,32,32,32,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,32,100,1,64,False,False,0.3522319793701172,0.47678996599279344,0.002694201593840262,9.978323396993801,34,32,32,32,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,32,100,1,56,False,False,0.2201279103755951,0.47044431301765144,0.002694201593840262,9.500072753988206,58,32,32,32,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,32,100,1,49,False,False,0.4691547453403473,0.24844523007050157,0.002694201593840262,9.028055378003046,46,32,32,32,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,32,100,1,46,False,True,0.9693343639373779,0.3058655010536313,0.002694201593840262,8.778457148000598,38,32,32,32,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,32,100,1,124,False,True,0.039879173040390015,0.3501736210891977,0.002694201593840262,8.47114810498897,28,28,32,32,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,32,100,1,67,False,True,0.8717241287231445,0.44029210903681815,0.002694201593840262,8.119829157018103,63,32,32,32,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,32,100,1,29,False,False,0.807407021522522,0.3376055749831721,0.002694201593840262,7.6782822670647874,33,32,32,32,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,32,100,1,5,True,True,0.6411659717559814,0.2630127969896421,0.002694201593840262,7.339179498958401,55,32,32,32,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,32,100,1,144,False,False,0.9868007898330688,0.34061050007585436,0.002694201593840262,7.075017152936198,70,32,32,32,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,32,100,1,36,False,False,0.4292796552181244,0.2263893960043788,0.002694201593840262,6.733349719084799,52,32,32,32,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,32,100,1,2,False,False,0.4577413499355316,0.46541568299289793,0.002694201593840262,6.506046078982763,44,32,32,32,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,32,100,1,33,False,False,0.054777391254901886,0.4868673749733716,0.002694201593840262,6.038901363965124,31,31,32,32,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,32,100,1,162,False,False,0.4258768558502197,0.5234121039975435,0.002694201593840262,5.550461266073398,64,32,32,32,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,32,100,1,19,False,False,0.5113268494606018,0.4195439429022372,0.002694201593840262,5.025551902013831,51,32,32,32,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,32,100,1,144,False,False,0.8963465690612793,0.6953956310171634,0.002694201593840262,4.604474533931352,61,32,32,32,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,32,100,1,114,False,False,0.8351035118103027,0.3216631670948118,0.002694201593840262,3.9073907049605623,40,32,32,32,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,32,100,1,6,True,True,0.9741960167884827,0.40281086100731045,0.002694201593840262,3.584397846017964,56,32,32,32,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,32,100,1,125,False,False,0.0324079766869545,0.475589617039077,0.002694201593840262,3.1803775880252942,50,32,32,32,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,32,100,1,104,False,False,0.5130738019943237,0.22940564109012485,0.002694201593840262,2.703480814001523,26,26,32,32,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,32,100,1,144,False,True,0.17472288012504578,0.35038734192494303,0.002694201593840262,2.4730363339185715,45,32,32,32,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,32,100,1,6,True,True,0.8366153836250305,0.37987045594491065,0.002694201593840262,2.1215287561062723,43,32,32,32,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,32,100,1,134,False,False,0.08989027887582779,0.03328506799880415,0.002694201593840262,1.7406455799937248,66,32,32,32,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,32,100,1,83,False,False,0.046154506504535675,0.37703111104201525,0.002694201593840262,1.7062524799257517,47,32,32,32,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,32,100,1,109,False,True,0.6891440153121948,0.13256762910168618,0.002694201593840262,1.3282279159175232,30,30,32,32,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,32,100,1,6,True,True,0.016684744507074356,0.5337777009699494,0.002694201593840262,1.1947032740572467,43,32,32,32,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,32,100,1,6,True,True,0.9999743700027466,0.21431288309395313,0.002694201593840262,0.6594685310265049,52,32,32,32,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,32,100,1,53,False,False,0.04462480545043945,0.3186494919937104,0.002694201593840262,0.4440425969660282,68,32,32,32,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,32,100,1,-1,False,False,0.0,0.0,0.0,0.5162244270322844,0,0,0,0,True,"[13:02:18] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [13:02:18] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,32,100,1,144,False,False,0.9560526609420776,0.5137374110054225,0.002459248153172666,15.750958745018579,59,32,32,32,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,32,100,1,99,False,True,0.697656512260437,0.40243172901682556,0.002459248153172666,15.23583233403042,35,32,32,32,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,32,100,1,6,True,True,0.9999562501907349,0.2913759060902521,0.002459248153172666,14.831503942026757,43,32,32,32,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,32,100,1,6,True,True,0.9975058436393738,0.28315598506014794,0.002459248153172666,14.539115387015045,26,26,32,32,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,32,100,1,152,False,False,0.784611701965332,0.3919459499884397,0.002459248153172666,14.25381596700754,54,32,32,32,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,32,100,1,98,False,False,0.18478748202323914,0.4541325210593641,0.002459248153172666,13.860400376026519,57,32,32,32,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,32,100,1,6,True,True,0.9990037083625793,0.19257238099817187,0.002459248153172666,13.404759009019472,38,32,32,32,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,32,100,1,170,False,True,0.7626779675483704,0.7841447329847142,0.002459248153172666,13.211077400948852,35,32,32,32,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,32,100,1,115,False,False,0.5298024415969849,0.6588788810186088,0.002459248153172666,12.425023396033794,31,31,32,32,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,32,100,1,83,False,True,0.7476114630699158,0.4138475439976901,0.002459248153172666,11.76429708499927,45,32,32,32,False,
