dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,8,10,2,20,False,False,0.532440721988678,0.09202040499076247,0.012332979906204855,1.757318944990402,70,4,8,8,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,8,10,2,125,False,False,0.4448055922985077,0.037329777027480304,0.012332979906204855,1.663886834983714,57,3,8,8,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,8,10,2,128,False,False,0.7082993388175964,0.006817029003286734,0.012332979906204855,1.6252662759798113,42,2,8,8,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,8,10,2,150,False,False,0.980006992816925,0.057635922014014795,0.012332979906204855,1.6158869880018756,67,4,8,8,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,8,10,2,19,False,False,0.853277325630188,0.033072040998376906,0.012332979906204855,1.5564988770056516,60,3,8,8,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,8,10,2,162,False,False,0.37304654717445374,0.07463698697392829,0.012332979906204855,1.522292159992503,49,3,8,8,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,8,10,2,64,False,False,0.5414335131645203,0.06712036099634133,0.012332979906204855,1.4457751720037777,54,3,8,8,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,8,10,2,90,False,True,0.41227346658706665,0.05812105297809467,0.012332979906204855,1.3767171309737023,66,4,8,8,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,8,10,2,125,False,False,0.5602063536643982,0.03144877901650034,0.012332979906204855,1.3166841409984045,53,3,8,8,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,8,10,2,16,False,False,0.9115362167358398,0.05939534801291302,0.012332979906204855,1.2838695519894827,68,4,8,8,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,8,10,2,16,False,False,0.9324249625205994,0.008270658989204094,0.012332979906204855,1.2219404659990687,37,2,8,8,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,8,10,2,90,False,True,0.5580236911773682,0.08190649098833092,0.012332979906204855,1.2119143830204848,61,3,8,8,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,8,10,2,90,False,False,0.9978055357933044,0.06026822899002582,0.012332979906204855,1.1286076120159123,48,3,8,8,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,8,10,2,16,False,False,0.7372565269470215,0.00783560099080205,0.012332979906204855,1.0669262139999773,40,2,8,8,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,8,10,2,2,True,True,0.5869733691215515,0.05792069298331626,0.012332979906204855,1.0560930980136618,54,3,8,8,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,8,10,2,18,False,False,0.5072778463363647,0.006853033002698794,0.012332979906204855,0.9973047559906263,34,2,8,8,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,8,10,2,90,False,True,0.6164299845695496,0.007605221006087959,0.012332979906204855,0.9852982339798473,36,2,8,8,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,8,10,2,90,False,False,0.9843536019325256,0.054042408999521285,0.012332979906204855,0.9738525330030825,51,3,8,8,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,8,10,2,27,False,False,0.48643577098846436,0.007489468000130728,0.012332979906204855,0.9188006079930346,49,3,8,8,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,8,10,2,16,False,False,0.9109416007995605,0.006738469994161278,0.012332979906204855,0.906543696008157,34,2,8,8,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,8,10,2,16,False,False,0.5141704082489014,0.08466205399599858,0.012332979906204855,0.8962076980096754,51,3,8,8,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,8,10,2,20,False,True,0.33920302987098694,0.07099004299379885,0.012332979906204855,0.8099785009981133,55,3,8,8,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,8,10,2,16,False,False,0.9921621680259705,0.008239456015871838,0.012332979906204855,0.7369358410069253,30,2,8,8,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,8,10,2,18,False,False,0.9271485209465027,0.007666932011488825,0.012332979906204855,0.7237030960095581,44,2,8,8,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,8,10,2,162,False,False,0.6044532060623169,0.012336131010670215,0.012332979906204855,0.7110154149995651,37,2,8,8,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,8,10,2,125,False,False,0.9451589584350586,0.0783632879902143,0.012332979906204855,0.6913146510196384,73,4,8,8,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,8,10,2,162,False,False,0.8423675894737244,0.05065299599664286,0.012332979906204855,0.6116462959907949,54,3,8,8,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,8,10,2,3,True,True,0.9825630187988281,0.13347914000041783,0.012450447062292369,2.8278445930045564,46,3,8,8,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,8,10,2,2,False,True,0.9421697854995728,0.054851423017680645,0.012450447062292369,2.6925024740048684,47,3,8,8,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,8,10,2,90,False,False,0.39935874938964844,0.03496585800894536,0.012450447062292369,2.6362031620228663,70,4,8,8,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,8,10,2,3,True,True,0.1677398532629013,0.009206026006722823,0.012450447062292369,2.5999536069866735,36,2,8,8,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,8,10,2,90,False,False,0.6285331845283508,0.053863611014094204,0.012450447062292369,2.5848006829910446,72,4,8,8,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,8,10,2,15,False,True,0.5924603939056396,0.005550303001655266,0.012450447062292369,2.5291132099810056,45,2,8,8,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,8,10,2,66,False,False,0.4904158413410187,0.007306516985408962,0.012450447062292369,2.522669114987366,29,2,8,8,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,8,10,2,16,False,False,0.8678425550460815,0.05790708298445679,0.012450447062292369,2.510298387001967,50,3,8,8,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,8,10,2,16,False,False,0.44313573837280273,0.00968347498564981,0.012450447062292369,2.4508851340215188,37,2,8,8,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,8,10,2,162,False,False,0.7663131952285767,0.10449655199772678,0.012450447062292369,2.4351725509914104,59,3,8,8,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,8,10,2,90,False,False,0.522685170173645,0.012700174003839493,0.012450447062292369,2.3289474589983,29,2,8,8,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,8,10,2,162,False,True,0.9326410293579102,0.050672726007178426,0.012450447062292369,2.307704836013727,61,3,8,8,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,8,10,2,16,False,False,0.2948356866836548,0.04028680099872872,0.012450447062292369,2.2560210410156287,49,3,8,8,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,8,10,2,16,False,False,0.9803453087806702,0.009188926982460544,0.012450447062292369,2.2141788289882243,43,2,8,8,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,8,10,2,16,False,False,0.47636598348617554,0.06206905300496146,0.012450447062292369,2.2009283550141845,56,3,8,8,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,8,10,2,16,False,False,0.9650718569755554,0.08825684597832151,0.012450447062292369,2.137434445990948,53,3,8,8,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,8,10,2,133,False,False,0.8890979290008545,0.130800057988381,0.012450447062292369,2.0467931650055107,54,3,8,8,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,8,10,2,48,False,True,0.36072075366973877,0.12978336800006218,0.012450447062292369,1.9131099770020228,60,3,8,8,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,8,10,2,125,False,False,0.5339266061782837,0.06498330199974589,0.012450447062292369,1.7818390839966014,61,3,8,8,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,8,10,2,126,False,False,0.8377732038497925,0.16642932299873792,0.012450447062292369,1.71611061700969,61,3,8,8,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,8,10,2,130,False,False,0.5492942333221436,0.06827861297642812,0.012450447062292369,1.5470219840062782,65,3,8,8,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,8,10,2,16,False,False,0.42287302017211914,0.07759230700321496,0.012450447062292369,1.4775139350094832,61,3,8,8,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,8,10,2,128,False,False,0.6845110654830933,0.1496814020210877,0.012450447062292369,1.3977791139914189,62,3,8,8,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,8,10,2,130,False,False,0.6231050491333008,0.009584997984347865,0.012450447062292369,1.2455101899977308,61,3,8,8,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,8,10,2,10,False,False,0.2318437099456787,0.06368241799646057,0.012450447062292369,1.2298186119878665,79,4,8,8,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,8,10,2,79,False,False,0.2174621969461441,0.007901726989075541,0.012450447062292369,1.164628554979572,42,2,8,8,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,8,10,2,130,False,False,0.9538818001747131,0.04359022100106813,0.012450447062292369,1.1530520210217219,55,3,8,8,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,8,10,2,128,False,False,0.7932613492012024,0.006230166996829212,0.012450447062292369,1.1082823339966126,32,2,8,8,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,8,10,2,16,False,False,0.9403389692306519,0.08404547700774856,0.012450447062292369,1.1009685439930763,63,3,8,8,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,8,10,2,20,False,False,0.48040178418159485,0.13384693599073216,0.012450447062292369,1.0156920900044497,57,3,8,8,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,8,10,2,130,False,False,0.9901976585388184,0.15061763700214215,0.012450447062292369,0.8788780139875598,54,3,8,8,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,8,10,2,130,False,False,0.5852755308151245,0.09243333400809206,0.012450447062292369,0.7263322960061487,51,3,8,8,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,8,10,2,130,False,False,0.8337522149085999,0.07427248201565817,0.012088387187759508,1.8104512190038804,62,3,8,8,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,8,10,2,59,False,False,0.7732364535331726,0.07243317499523982,0.012088387187759508,1.7344652350002434,70,4,8,8,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,8,10,2,160,False,False,0.31880638003349304,0.010245027020573616,0.012088387187759508,1.6588903079973534,36,2,8,8,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,8,10,2,81,False,False,0.8931682705879211,0.08518265699967742,0.012088387187759508,1.6439447840093635,73,4,8,8,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,8,10,2,16,False,False,0.4822707772254944,0.008389697992242873,0.012088387187759508,1.5569379790103994,45,2,8,8,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,8,10,2,45,False,False,0.8296529650688171,0.04278374000568874,0.012088387187759508,1.5458499919914175,56,3,8,8,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,8,10,2,19,False,False,0.8393099904060364,0.006531310005811974,0.012088387187759508,1.5021591279946733,41,2,8,8,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,8,10,2,125,False,False,0.7824217677116394,0.05420098901959136,0.012088387187759508,1.4931245189800393,55,3,8,8,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,8,10,2,17,False,True,0.21472354233264923,0.06291531899478287,0.012088387187759508,1.4379354580014478,47,3,8,8,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,8,10,2,125,False,False,0.5134111046791077,0.00874934601597488,0.012088387187759508,1.374302718002582,43,2,8,8,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,8,10,2,16,False,False,0.798499584197998,0.009992399020120502,0.012088387187759508,1.3609369750192855,34,2,8,8,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,8,10,2,19,False,False,0.6920947432518005,0.0703005199902691,0.012088387187759508,1.3444226059946232,58,3,8,8,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,8,10,2,130,False,False,0.9913883805274963,0.047767254000063986,0.012088387187759508,1.272267168998951,46,3,8,8,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,8,10,2,18,False,False,0.9614382386207581,0.00711930901161395,0.012088387187759508,1.2225029059918597,38,2,8,8,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,8,10,2,125,False,False,0.8431527614593506,0.009134053980233148,0.012088387187759508,1.212737041991204,28,2,8,8,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,8,10,2,129,False,False,0.417308509349823,0.051154269982362166,0.012088387187759508,1.1992888980021235,63,3,8,8,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,8,10,2,129,False,False,0.9992427825927734,0.007524445012677461,0.012088387187759508,1.1465422280016355,33,2,8,8,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,8,10,2,124,False,False,0.5817065834999084,0.035620785027276725,0.012088387187759508,1.1349080189829692,55,3,8,8,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,8,10,2,125,False,False,0.218605175614357,0.04052372099249624,0.012088387187759508,1.0982905140263028,70,4,8,8,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,8,10,2,66,False,False,0.7764690518379211,0.03926390499691479,0.012088387187759508,1.0557690580026247,52,3,8,8,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,8,10,2,135,False,False,0.09418853372335434,0.008603574009612203,0.012088387187759508,1.015106526989257,44,2,8,8,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,8,10,2,160,False,False,0.9998111128807068,0.00966830100514926,0.012088387187759508,0.9999836190254427,31,2,8,8,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,8,10,2,20,False,False,0.5140811204910278,0.07498411199776456,0.012088387187759508,0.9822131590044592,64,3,8,8,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,8,10,2,19,False,False,0.9160029888153076,0.06636296299984679,0.012088387187759508,0.9055783489893656,51,3,8,8,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,8,10,2,130,False,False,0.9997774958610535,0.09574300399981439,0.012088387187759508,0.8379872590012383,61,3,8,8,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,8,10,2,144,False,False,0.28976982831954956,0.007219334016554058,0.012088387187759508,0.7406506119878031,40,2,8,8,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,8,10,2,128,False,False,0.92588871717453,0.05799264702363871,0.012088387187759508,0.7307663269748446,56,3,8,8,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,8,10,2,125,False,False,0.9429126381874084,0.07459239399759099,0.012088387187759508,0.6713607970159501,50,3,8,8,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,8,10,2,125,False,False,0.9999436140060425,0.007316614006413147,0.012088387187759508,0.5951627359900158,26,2,8,8,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,8,10,2,127,False,False,0.6726035475730896,0.007348745013587177,0.012088387187759508,0.5853032490122132,45,2,8,8,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,8,10,2,127,False,False,0.9905595183372498,0.008234117005486041,0.012088387187759508,0.575323530996684,43,2,8,8,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,8,10,2,125,False,False,0.9857058525085449,0.008755254006246105,0.012088387187759508,0.564282645995263,66,4,8,8,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,8,10,2,127,False,False,0.8216972947120667,0.06114276600419544,0.012039132530844654,2.1778778019943275,47,3,8,8,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,8,10,2,128,False,False,0.7330690026283264,0.005852247006259859,0.012039132530844654,2.1154020320100244,30,2,8,8,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,8,10,2,125,False,False,0.9563499093055725,0.010215528978733346,0.012039132530844654,2.1089325250068214,43,2,8,8,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,8,10,2,128,False,False,0.7321602702140808,0.02559660401311703,0.012039132530844654,2.0936980019905604,52,3,8,8,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,8,10,2,130,False,False,0.9593653082847595,0.02791238800273277,0.012039132530844654,2.0669622349960264,68,4,8,8,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,8,10,2,130,False,False,0.9719005823135376,0.0678270919888746,0.012039132530844654,2.038160650001373,59,3,8,8,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,8,10,2,127,False,False,0.975609302520752,0.008631567005068064,0.012039132530844654,1.9688201629905961,35,2,8,8,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,8,10,2,125,False,False,0.6381791234016418,0.007371068000793457,0.012039132530844654,1.9558038969989866,43,2,8,8,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,8,10,2,125,False,False,0.79038006067276,0.00760414800606668,0.012039132530844654,1.9466780479997396,26,2,8,8,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,8,10,2,125,False,False,0.9488301277160645,0.05472276400541887,0.012039132530844654,1.935904424986802,54,3,8,8,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,8,10,2,160,False,False,0.3671030104160309,0.061997165001230314,0.012039132530844654,1.8796195210015867,57,3,8,8,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,8,10,2,127,False,False,0.8708592057228088,0.006179714982863516,0.012039132530844654,1.8155348490108736,38,2,8,8,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,8,10,2,160,False,False,0.6263741254806519,0.01842998998472467,0.012039132530844654,1.808284757018555,35,2,8,8,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,8,10,2,15,False,False,0.3886546194553375,0.01499355398118496,0.012039132530844654,1.7789519160287455,31,2,8,8,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,8,10,2,67,False,False,0.49333950877189636,0.008624705020338297,0.012039132530844654,1.754414110997459,45,2,8,8,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,8,10,2,127,False,False,0.9450181126594543,0.05742459598695859,0.012039132530844654,1.741738129989244,61,3,8,8,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,8,10,2,135,False,False,0.7224917411804199,0.07670296297874302,0.012039132530844654,1.6827151559991762,47,3,8,8,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,8,10,2,61,False,False,0.44449126720428467,0.01410595202469267,0.012039132530844654,1.604561587999342,39,2,8,8,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,8,10,2,6,False,False,0.9043287038803101,0.0542887790070381,0.012039132530844654,1.5816398279857822,53,3,8,8,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,8,10,2,16,False,False,0.44631603360176086,0.015765654999995604,0.012039132530844654,1.5257141719921492,37,2,8,8,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,8,10,2,130,False,False,0.4134471118450165,0.079362777993083,0.012039132530844654,1.500472005980555,46,3,8,8,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,8,10,2,128,False,False,0.6564982533454895,0.1670111159910448,0.012039132530844654,1.4197943579929415,57,3,8,8,False,
somethingv2,validation,172000,data/Something_data/videos_full/172000.webm,7,8,10,2,130,False,False,0.9610441327095032,0.008838270994601771,0.012039132530844654,1.2508629199874122,58,3,8,8,False,
somethingv2,validation,214017,data/Something_data/videos_full/214017.webm,7,8,10,2,16,False,False,0.543994128704071,0.05599386797985062,0.012039132530844654,1.2356894309923518,48,3,8,8,False,
