dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,8,25,2,2,True,True,0.5910717248916626,0.08207964300527237,0.013069988813185773,2.21804484599852,49,6,8,8,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,8,25,2,64,False,True,0.8606845140457153,0.0829543290019501,0.013069988813185773,2.134288912988268,54,7,8,8,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,8,25,2,5,False,True,0.47929632663726807,0.07003874398651533,0.013069988813185773,2.0496093499823473,66,8,8,8,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,8,25,2,68,False,False,0.5231617093086243,0.04125634100637399,0.013069988813185773,1.9779046780022327,53,7,8,8,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,8,25,2,16,False,False,0.4731024503707886,0.06533100601518527,0.013069988813185773,1.9339118280040566,68,8,8,8,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,8,25,2,16,False,False,0.9972885847091675,0.05148513201856986,0.013069988813185773,1.867506887007039,37,5,8,8,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,8,25,2,162,False,True,0.5048303008079529,0.08937796999816783,0.013069988813185773,1.8147934589942452,61,8,8,8,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,8,25,2,90,False,False,0.999316930770874,0.0671081280161161,0.013069988813185773,1.7244912549795117,48,6,8,8,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,8,25,2,16,False,True,0.6317849159240723,0.07094794200384058,0.013069988813185773,1.655513334000716,40,5,8,8,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,8,25,2,2,True,True,0.5014116764068604,0.07240298899705522,0.013069988813185773,1.5831619490054436,54,7,8,8,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,8,25,2,160,False,False,0.9206727743148804,0.07053636500495486,0.013069988813185773,1.5095122320053633,34,4,8,8,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,8,25,2,90,False,True,0.9802031517028809,0.08191624301252887,0.013069988813185773,1.436628894007299,36,5,8,8,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,8,25,2,90,False,False,0.9797021150588989,0.06482121199951507,0.013069988813185773,1.3517632260045502,51,7,8,8,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,8,25,2,2,True,True,0.30201849341392517,0.010294045001501217,0.013069988813185773,1.2846847829932813,49,6,8,8,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,8,25,2,65,False,False,0.3641946613788605,0.06427439601975493,0.013069988813185773,1.2697176990041044,34,4,8,8,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,8,25,2,7,False,False,0.21913722157478333,0.09828623698558658,0.013069988813185773,1.2041544019884896,51,7,8,8,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,8,25,2,2,True,True,0.5101738572120667,0.08599571301601827,0.013069988813185773,1.1043196050159167,55,7,8,8,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,8,25,2,41,False,False,0.35606732964515686,0.07639192702481523,0.013069988813185773,1.0166880549804773,30,4,8,8,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,8,25,2,18,False,False,0.687794029712677,0.01082864700583741,0.013069988813185773,0.9388865660002921,44,6,8,8,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,8,25,2,90,False,False,0.9976218342781067,0.12918185399030335,0.013069988813185773,0.9237926449859515,37,5,8,8,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,8,25,2,79,False,False,0.6656996607780457,0.09147994502563961,0.013069988813185773,0.7928072689974215,73,8,8,8,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,8,25,2,162,False,True,0.6081485748291016,0.057361910003237426,0.013069988813185773,0.6995019190071616,54,7,8,8,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,8,25,2,3,True,True,0.39512595534324646,0.15546165700652637,0.012346727937256219,3.6781864409858827,46,6,8,8,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,8,25,2,2,False,True,0.9502512216567993,0.05875508798635565,0.012346727937256219,3.520211295981426,47,6,8,8,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,8,25,2,90,False,False,0.48334136605262756,0.03778594298637472,0.012346727937256219,3.459845753997797,70,8,8,8,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,8,25,2,162,False,True,0.48073628544807434,0.09508069898583926,0.012346727937256219,3.420232802978717,36,5,8,8,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,8,25,2,162,False,True,0.9840277433395386,0.05900466098682955,0.012346727937256219,3.3234799450146966,72,8,8,8,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,8,25,2,3,True,True,0.9300094246864319,0.03833530901465565,0.012346727937256219,3.2630935219931416,45,6,8,8,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,8,25,2,68,False,False,0.809669017791748,0.07232406100956723,0.012346727937256219,3.223709384998074,29,4,8,8,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,8,25,2,3,True,True,0.8281296491622925,0.06781208800384775,0.012346727937256219,3.1499102559755556,50,6,8,8,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,8,25,2,65,False,False,0.7161985039710999,0.10235739900963381,0.012346727937256219,3.080598683998687,40,5,8,8,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,8,25,2,162,False,True,0.9422971606254578,0.11946816497948021,0.012346727937256219,2.976730252004927,59,8,8,8,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,8,25,2,162,False,True,0.5661158561706543,0.12173215398797765,0.012346727937256219,2.8559168119973037,29,4,8,8,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,8,25,2,162,False,True,0.987858772277832,0.056616998015670106,0.012346727937256219,2.731830656004604,61,8,8,8,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,8,25,2,3,True,True,0.6467918157577515,0.05058204199303873,0.012346727937256219,2.674179697991349,49,6,8,8,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,8,25,2,16,False,False,0.9937037825584412,0.087877618992934,0.012346727937256219,2.621860874001868,43,6,8,8,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,8,25,2,162,False,True,0.9565820097923279,0.07694035497843288,0.012346727937256219,2.532389875006629,56,7,8,8,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,8,25,2,16,False,False,0.9712472558021545,0.10376109799835831,0.012346727937256219,2.4540988160006236,53,7,8,8,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,8,25,2,133,False,False,0.782926619052887,0.13974037699517794,0.012346727937256219,2.348608555010287,54,7,8,8,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,8,25,2,4,True,True,0.5134572982788086,0.152847869991092,0.012346727937256219,2.2071029620128684,60,8,8,8,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,8,25,2,8,False,False,0.3041529059410095,0.08183634499437176,0.012346727937256219,2.052491416980047,61,8,8,8,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,8,25,2,128,False,False,0.7773146033287048,0.19255963602336124,0.012346727937256219,1.969413425977109,61,8,8,8,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,8,25,2,125,False,False,0.589889645576477,0.07943970899214037,0.012346727937256219,1.7746403049968649,65,8,8,8,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,8,25,2,4,True,True,0.9548293948173523,0.09098698300658725,0.012346727937256219,1.6934954289754387,61,8,8,8,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,8,25,2,130,False,True,0.29529869556427,0.17666511100833304,0.012346727937256219,1.6013353620073758,62,8,8,8,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,8,25,2,15,False,False,0.16555528342723846,0.013407139980699867,0.012346727937256219,1.4228383429872338,61,8,8,8,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,8,25,2,43,False,False,0.439908504486084,0.07862870499957353,0.012346727937256219,1.405269817012595,79,8,8,8,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,8,25,2,79,False,False,0.09676086157560349,0.07588821699027903,0.012346727937256219,1.3247756569762714,42,5,8,8,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,8,25,2,130,False,False,0.8816278576850891,0.051763562980340794,0.012346727937256219,1.2470796160050668,55,7,8,8,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,8,25,2,128,False,False,0.7143648266792297,0.04150571100763045,0.012346727937256219,1.1940167729917448,32,4,8,8,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,8,25,2,14,False,False,0.5221782326698303,0.0952471409982536,0.012346727937256219,1.1509464289993048,63,8,8,8,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,8,25,2,145,False,False,0.4405241012573242,0.15627402500831522,0.012346727937256219,1.053944429004332,57,7,8,8,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,8,25,2,130,False,False,0.8608284592628479,0.1790752990054898,0.012346727937256219,0.8958500470034778,54,7,8,8,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,8,25,2,130,False,False,0.9061188101768494,0.10685996798565611,0.012346727937256219,0.7139800830045715,51,7,8,8,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,8,25,2,130,False,False,0.9962255954742432,0.08096278901211917,0.013102867625093495,2.9829086899990216,62,8,8,8,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,8,25,2,59,False,False,0.6803130507469177,0.08061458400334232,0.013102867625093495,2.8999468830006663,70,8,8,8,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,8,25,2,155,False,False,0.22519254684448242,0.08687562000704929,0.013102867625093495,2.817783626000164,36,5,8,8,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,8,25,2,81,False,False,0.735410749912262,0.09685592699679546,0.013102867625093495,2.7296209380147047,73,8,8,8,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,8,25,2,66,False,False,0.2721587121486664,0.0701157609873917,0.013102867625093495,2.631092102994444,45,6,8,8,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,8,25,2,45,False,False,0.3950495719909668,0.054712686978746206,0.013102867625093495,2.5593193559907377,56,7,8,8,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,8,25,2,66,False,False,0.789381206035614,0.060513345000799745,0.013102867625093495,2.503304042998934,41,5,8,8,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,8,25,2,127,False,False,0.8084632158279419,0.07096708699828014,0.013102867625093495,2.4410637100227177,55,7,8,8,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,8,25,2,67,False,True,0.847172737121582,0.07852432600338943,0.013102867625093495,2.368900372995995,47,6,8,8,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,8,25,2,126,False,False,0.3833658695220947,0.09641259798081592,0.013102867625093495,2.287918957998045,43,6,8,8,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,8,25,2,80,False,False,0.3152562379837036,0.09618462398066185,0.013102867625093495,2.1895405030227266,34,4,8,8,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,8,25,2,160,False,False,0.3437608778476715,0.09147040898096748,0.013102867625093495,2.0913554590079,58,7,8,8,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,8,25,2,129,False,False,0.6806573271751404,0.05055551900295541,0.013102867625093495,1.9981175520224497,46,6,8,8,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,8,25,2,18,False,False,0.9419853091239929,0.05663074998301454,0.013102867625093495,1.9460304969979916,38,5,8,8,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,8,25,2,125,False,False,0.4998801648616791,0.07897946701268665,0.013102867625093495,1.8883111549948808,28,4,8,8,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,8,25,2,130,False,False,0.3663713037967682,0.05753401599940844,0.013102867625093495,1.8081699989852495,63,8,8,8,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,8,25,2,66,False,False,0.9458470940589905,0.07027131601353176,0.013102867625093495,1.7496731999854092,33,4,8,8,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,8,25,2,100,False,False,0.8177725076675415,0.04394010599935427,0.013102867625093495,1.6774690409947652,55,7,8,8,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,8,25,2,157,False,False,0.21534031629562378,0.051814395992551,0.013102867625093495,1.631964569009142,70,8,8,8,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,8,25,2,66,False,False,0.6358563899993896,0.04376921599032357,0.013102867625093495,1.5791463239875156,52,7,8,8,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,8,25,2,90,False,False,0.32025009393692017,0.09067435498582199,0.013102867625093495,1.5342167810013052,44,6,8,8,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,8,25,2,1,False,False,0.6838169693946838,0.10205856099491939,0.013102867625093495,1.441990090010222,31,4,8,8,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,8,25,2,164,False,False,0.6729651689529419,0.08856630098307505,0.013102867625093495,1.3379594350117259,64,8,8,8,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,8,25,2,19,False,False,0.9579481482505798,0.07576601000619121,0.013102867625093495,1.2482334790111054,51,7,8,8,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,8,25,2,130,False,False,0.9947575330734253,0.11269636699580587,0.013102867625093495,1.1713575460016727,61,8,8,8,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,8,25,2,74,False,False,0.27851009368896484,0.05677635100437328,0.013102867625093495,1.0570954479917418,40,5,8,8,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,8,25,2,128,False,False,0.8851103782653809,0.06886423801188357,0.013102867625093495,0.9986214019882027,56,7,8,8,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,8,25,2,125,False,False,0.9719637632369995,0.0843202719988767,0.013102867625093495,0.9285693389829248,50,6,8,8,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,8,25,2,125,False,False,0.9974051117897034,0.05174003800493665,0.013102867625093495,0.8425775040232111,26,3,8,8,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,8,25,2,127,False,False,0.7563306093215942,0.06393382398528047,0.013102867625093495,0.7888422470132355,45,6,8,8,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,8,25,2,12,False,False,0.3405655026435852,0.07442631598678418,0.013102867625093495,0.7235116250230931,43,6,8,8,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,8,25,2,125,False,False,0.9825109839439392,0.012871260987594724,0.013102867625093495,0.6471984870149754,66,8,8,8,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,8,25,2,127,False,False,0.807965099811554,0.07061792799504474,0.012843781280935218,3.3923081520188134,47,6,8,8,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,8,25,2,15,False,False,0.9885940551757812,0.029011578008066863,0.012843781280935218,3.32018858299125,30,4,8,8,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,8,25,2,125,False,False,0.8389621376991272,0.09518193200347014,0.012843781280935218,3.2901521250023507,43,6,8,8,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,8,25,2,15,False,False,0.7658624649047852,0.03221774601843208,0.012843781280935218,3.193201819987735,52,7,8,8,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,8,25,2,32,False,False,0.4889034926891327,0.03553083699080162,0.012843781280935218,3.15994312800467,68,8,8,8,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,8,25,2,130,False,False,0.8962545990943909,0.08147633401677012,0.012843781280935218,3.1234888379985932,59,8,8,8,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,8,25,2,127,False,False,0.9790481328964233,0.08277421098318882,0.012843781280935218,3.040140181023162,35,5,8,8,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,8,25,2,128,False,False,0.3422212600708008,0.06117436001659371,0.012843781280935218,2.9556720520195086,43,6,8,8,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,8,25,2,125,False,False,0.6995574831962585,0.06256143498467281,0.012843781280935218,2.8931192809832282,26,3,8,8,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,8,25,2,125,False,False,0.8806509375572205,0.06747684997390024,0.012843781280935218,2.8288392789836507,54,7,8,8,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,8,25,2,14,False,True,0.13816487789154053,0.07071277798968367,0.012843781280935218,2.759890209999867,57,7,8,8,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,8,25,2,6,True,True,0.8397019505500793,0.037968896998791024,0.012843781280935218,2.6877934299991466,38,5,8,8,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,8,25,2,4,False,True,0.7835671305656433,0.17430819699075073,0.012843781280935218,2.648607891984284,35,5,8,8,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,8,25,2,15,False,False,0.9968215227127075,0.14405289699789137,0.012843781280935218,2.472647327987943,31,4,8,8,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,8,25,2,172,False,False,0.8201183080673218,0.08281703398097306,0.012843781280935218,2.326101126993308,45,6,8,8,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,8,25,2,4,False,True,0.99277263879776,0.07251822898979299,0.012843781280935218,2.2414666149998084,61,8,8,8,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,8,25,2,4,False,False,0.32324865460395813,0.08776852299342863,0.012843781280935218,2.167120044992771,47,6,8,8,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,8,25,2,12,False,False,0.3612041473388672,0.1298354210157413,0.012843781280935218,2.078185646008933,39,5,8,8,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,8,25,2,4,False,False,0.47368961572647095,0.05625336000230163,0.012843781280935218,1.9467460809974,53,7,8,8,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,8,25,2,4,False,False,0.8478556275367737,0.14985297300154343,0.012843781280935218,1.8896525439922698,53,7,8,8,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,8,25,2,130,False,False,0.6418365836143494,0.08351463900180534,0.012843781280935218,1.7380489819915965,46,6,8,8,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,8,25,2,130,False,False,0.6211914420127869,0.19606353601557203,0.012843781280935218,1.652339923020918,57,7,8,8,False,
somethingv2,validation,172000,data/Something_data/videos_full/172000.webm,7,8,25,2,4,False,False,0.9560755491256714,0.011429704987676814,0.012843781280935218,1.453966244996991,58,7,8,8,False,
somethingv2,validation,214017,data/Something_data/videos_full/214017.webm,7,8,25,2,143,False,False,0.7472808957099915,0.07222948200069368,0.012843781280935218,1.435077481000917,48,6,8,8,False,
