dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,8,75,8,167,False,True,0.931601345539093,0.2054256259871181,0.01212801878045866,3.1932333370205015,48,5,8,8,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,8,75,8,128,False,False,0.226006418466568,0.10146994699607603,0.01212801878045866,2.986134403006872,42,4,8,8,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,8,75,8,0,True,True,0.455684632062912,0.12548407100257464,0.01212801878045866,2.8832609160162974,57,6,8,8,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,8,75,8,32,False,True,0.5228480696678162,0.1299814950034488,0.01212801878045866,2.7558319060190115,44,5,8,8,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,8,75,8,8,False,False,0.7558837532997131,0.10208252200391144,0.01212801878045866,2.624412818986457,65,7,8,8,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,8,75,8,0,True,True,0.9805471301078796,0.08777256801840849,0.01212801878045866,2.521371504990384,54,5,8,8,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,8,75,8,0,True,True,0.8032707571983337,0.1933363809948787,0.01212801878045866,2.4320757929817773,44,5,8,8,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,8,75,8,129,False,True,0.716671884059906,0.1399980099813547,0.01212801878045866,2.2368067049828824,41,4,8,8,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,8,75,8,144,False,False,0.7575651407241821,0.12720876198727638,0.01212801878045866,2.094897339004092,32,3,8,8,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,8,75,8,128,False,True,0.3835529386997223,0.02173013999708928,0.01212801878045866,1.9656473489885684,52,5,8,8,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,8,75,8,1,True,True,0.4785539209842682,0.13126222899882123,0.01212801878045866,1.938425285014091,68,7,8,8,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,8,75,8,109,False,True,0.44148552417755127,0.06372731999726966,0.01212801878045866,1.8060513020027429,33,4,8,8,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,8,75,8,67,False,False,0.35909977555274963,0.13870956798200496,0.01212801878045866,1.741300396999577,43,4,8,8,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,8,75,8,49,False,True,0.8793565034866333,0.08975926201674156,0.01212801878045866,1.6009040589851793,44,5,8,8,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,8,75,8,1,True,True,0.7364712357521057,0.06222627099486999,0.01212801878045866,1.510215755988611,35,4,8,8,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,8,75,8,49,False,True,0.7069423794746399,0.12562471599085256,0.01212801878045866,1.4468994400231168,42,4,8,8,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,8,75,8,33,False,True,0.3429800868034363,0.13206297298893332,0.01212801878045866,1.219439954002155,50,5,8,8,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,8,75,8,153,False,False,0.7315257787704468,0.12044416001299396,0.01212801878045866,1.0859685009927489,58,6,8,8,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,8,75,8,16,False,True,0.18079008162021637,0.0813476099865511,0.01212801878045866,0.9636778610001784,66,7,8,8,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,8,75,8,162,False,False,0.9464061260223389,0.12020351199316792,0.01212801878045866,0.8813723659841344,64,6,8,8,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,8,75,8,15,False,True,0.8215609192848206,0.07841199499671347,0.01212801878045866,0.7594568099884782,38,4,8,8,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,8,75,8,49,False,True,0.5045158863067627,0.06821689099888317,0.01212801878045866,0.6799849559902214,42,4,8,8,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,8,75,8,-1,False,False,0.0,0.0,0.0,0.06818703401950188,0,0,0,0,True,"[05:14:59] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [05:14:59] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,8,75,8,161,False,True,0.9483489990234375,0.059697904012864456,0.01202742837540427,4.212019998027245,51,5,8,8,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,8,75,8,1,True,True,0.9781543016433716,0.07875366701046005,0.01202742837540427,4.081086535996292,52,5,8,8,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,8,75,8,33,False,True,0.25257450342178345,0.09092413500184193,0.01202742837540427,4.001243044011062,69,7,8,8,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,8,75,8,51,False,False,0.13254234194755554,0.1650451460154727,0.01202742837540427,3.9089610769879073,70,7,8,8,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,8,75,8,1,True,True,0.1692119836807251,0.07347650799783878,0.01202742837540427,3.7427435429999605,57,6,8,8,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,8,75,8,67,False,False,0.6015310287475586,0.08006664799177088,0.01202742837540427,3.667761763994349,42,4,8,8,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,8,75,8,149,False,False,0.6082571744918823,0.11412892400403507,0.01202742837540427,3.586827788996743,67,7,8,8,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,8,75,8,2,True,True,0.9971346855163574,0.0797253240016289,0.01202742837540427,3.471279395977035,60,6,8,8,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,8,75,8,162,False,True,0.30118581652641296,0.1356875769852195,0.01202742837540427,3.389959229010856,49,5,8,8,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,8,75,8,162,False,True,0.3580608367919922,0.11420163500588387,0.01202742837540427,3.2521370019821916,54,5,8,8,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,8,75,8,2,True,True,0.9995410442352295,0.12236445100279525,0.01202742837540427,3.136553996009752,66,7,8,8,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,8,75,8,140,False,True,0.9166683554649353,0.06696671599638648,0.01202742837540427,3.0126042570045684,53,5,8,8,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,8,75,8,41,False,False,0.3827349543571472,0.10812201799126342,0.01202742837540427,2.9447252940153703,68,7,8,8,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,8,75,8,16,False,False,0.4165268838405609,0.07345981197431684,0.01202742837540427,2.835336760006612,37,4,8,8,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,8,75,8,2,True,True,0.861016035079956,0.14672259500366636,0.01202742837540427,2.7607054419931956,61,6,8,8,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,8,75,8,90,False,True,0.8401075005531311,0.11479351099114865,0.01202742837540427,2.6123711280233692,48,5,8,8,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,8,75,8,162,False,True,0.26141080260276794,0.10385127598419785,0.01202742837540427,2.496780645014951,40,4,8,8,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,8,75,8,3,False,True,0.7710413336753845,0.10823372600134462,0.01202742837540427,2.3916910600091796,54,5,8,8,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,8,75,8,160,False,False,0.9160119891166687,0.11693524097790942,0.01202742837540427,2.282233815989457,34,4,8,8,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,8,75,8,2,True,True,0.9985890984535217,0.11866343699512072,0.01202742837540427,2.1633982850180473,36,4,8,8,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,8,75,8,90,False,True,0.9888247847557068,0.12019117700401694,0.01202742837540427,2.043058534996817,51,5,8,8,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,8,75,8,2,True,True,0.442490816116333,0.01725807599723339,0.01202742837540427,1.9212313110183459,49,5,8,8,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,8,75,8,16,False,False,0.8200421333312988,0.09423040400724858,0.01202742837540427,1.9024510980234481,34,4,8,8,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,8,75,8,143,False,False,0.8667540550231934,0.15028750800411217,0.01202742837540427,1.8069303639931604,51,5,8,8,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,8,75,8,43,False,False,0.2183404266834259,0.13756274900515564,0.01202742837540427,1.6551253919897135,55,6,8,8,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,8,75,8,16,False,False,0.8640791177749634,0.1070763879979495,0.01202742837540427,1.5160607770085335,30,3,8,8,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,8,75,8,37,False,True,0.6332693099975586,0.0161276200087741,0.01202742837540427,1.4079254459938966,44,5,8,8,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,8,75,8,90,False,True,0.6169571280479431,0.1902644440124277,0.01202742837540427,1.390316601988161,37,4,8,8,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,8,75,8,79,False,False,0.5005369186401367,0.16025155599345453,0.01202742837540427,1.197733162989607,73,7,8,8,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,8,75,8,2,False,True,0.8940083980560303,0.09756508498685434,0.01202742837540427,1.0357791899878066,54,5,8,8,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,8,75,8,106,False,False,0.764434278011322,0.22793111100327224,0.01202742837540427,0.9371359569777269,46,5,8,8,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,8,75,8,3,True,True,0.778119683265686,0.09735331599949859,0.01202742837540427,0.7072898499900475,47,5,8,8,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,8,75,8,2,False,True,0.5833784937858582,0.08430576001410373,0.012294910437049111,5.402966640976956,70,7,8,8,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,8,75,8,3,True,True,0.9756588935852051,0.14039778799633496,0.012294910437049111,5.317059776018141,36,4,8,8,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,8,75,8,162,False,True,0.8476145267486572,0.09770714299520478,0.012294910437049111,5.175019788992358,72,7,8,8,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,8,75,8,3,True,True,0.9532222151756287,0.054448553011752665,0.012294910437049111,5.076221141003771,45,5,8,8,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,8,75,8,49,False,False,0.3217673599720001,0.09343208401696756,0.012294910437049111,5.020697572996141,29,3,8,8,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,8,75,8,3,True,True,0.8634390234947205,0.0976160520222038,0.012294910437049111,4.925969944015378,50,5,8,8,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,8,75,8,1,False,False,0.11268160492181778,0.15157895398442633,0.012294910437049111,4.827098173991544,40,4,8,8,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,8,75,8,52,False,True,0.38819313049316406,0.20069451798917726,0.012294910437049111,4.674416374997236,59,6,8,8,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,8,75,8,3,True,True,0.550177812576294,0.17026263099978678,0.012294910437049111,4.47123622300569,29,3,8,8,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,8,75,8,3,True,True,0.9291731715202332,0.11190144100692123,0.012294910437049111,4.298532956978306,61,6,8,8,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,8,75,8,3,True,True,0.45883992314338684,0.07865285300067626,0.012294910437049111,4.184593646990834,49,5,8,8,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,8,75,8,110,False,False,0.5209488868713379,0.12029763200553134,0.012294910437049111,4.104845500987722,43,4,8,8,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,8,75,8,3,True,True,0.49414804577827454,0.12004536899621598,0.012294910437049111,3.983282010012772,56,6,8,8,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,8,75,8,3,True,True,0.23577819764614105,0.1490764339978341,0.012294910437049111,3.8615685400145594,53,5,8,8,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,8,75,8,36,False,True,0.21920037269592285,0.21829381299903616,0.012294910437049111,3.7109149280004203,54,5,8,8,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,8,75,8,4,True,True,0.9658302068710327,0.2498924240062479,0.012294910437049111,3.490522658015834,60,6,8,8,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,8,75,8,145,False,False,0.46683424711227417,0.14463659797911532,0.012294910437049111,3.2379911429889034,61,6,8,8,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,8,75,8,171,False,False,0.4161602258682251,0.2913948660134338,0.012294910437049111,3.091729194013169,61,6,8,8,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,8,75,8,106,False,True,0.8214784860610962,0.14601615100400522,0.012294910437049111,2.7986631379753817,65,7,8,8,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,8,75,8,4,True,True,0.9913569688796997,0.1488036109949462,0.012294910437049111,2.65147912298562,61,6,8,8,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,8,75,8,4,True,True,0.9677028059959412,0.3113724419963546,0.012294910437049111,2.5006415599782486,62,6,8,8,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,8,75,8,145,False,False,0.9529951214790344,0.019214421015931293,0.012294910437049111,2.186759811011143,61,6,8,8,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,8,75,8,4,True,True,0.8957546353340149,0.13327015098184347,0.012294910437049111,2.164142404013546,79,8,8,8,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,8,75,8,14,False,False,0.3034989833831787,0.10191502000088803,0.012294910437049111,2.029532932996517,42,4,8,8,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,8,75,8,4,True,True,0.9991434812545776,0.08952826398308389,0.012294910437049111,1.926141356001608,55,6,8,8,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,8,75,8,6,False,True,0.8935985565185547,0.05210322001948953,0.012294910437049111,1.8352247719885781,32,3,8,8,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,8,75,8,109,False,False,0.23171889781951904,0.15493439600686543,0.012294910437049111,1.7819461369945202,63,6,8,8,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,8,75,8,4,True,True,0.6940435767173767,0.2670410689897835,0.012294910437049111,1.6255853369948454,57,6,8,8,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,8,75,8,123,False,True,0.6077873706817627,0.27763325901469216,0.012294910437049111,1.3564101879892405,54,5,8,8,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,8,75,8,4,True,True,0.7462518215179443,0.157245676004095,0.012294910437049111,1.0769105239887722,51,5,8,8,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,8,75,8,19,False,True,0.4302612245082855,0.15691423599491827,0.012294910437049111,0.9181350269936956,62,6,8,8,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,8,75,8,59,False,False,0.7328067421913147,0.1332666749949567,0.012294910437049111,0.759527356014587,70,7,8,8,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,8,75,8,4,True,True,0.3890911042690277,0.1100622869853396,0.012027039062559197,4.1322613790107425,36,4,8,8,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,8,75,8,123,False,False,0.9261928200721741,0.14392654501716606,0.012027039062559197,4.020981857000152,73,7,8,8,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,8,75,8,14,False,True,0.9346442818641663,0.13328702200669795,0.012027039062559197,3.875844190013595,45,5,8,8,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,8,75,8,5,True,True,0.5033165216445923,0.0902700409933459,0.012027039062559197,3.741257332992973,56,6,8,8,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,8,75,8,5,True,True,0.8208293914794922,0.08103449700865895,0.012027039062559197,3.650155471987091,41,4,8,8,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,8,75,8,112,False,False,0.36949050426483154,0.13252602799911983,0.012027039062559197,3.568169272999512,55,6,8,8,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,8,75,8,46,False,True,0.6363470554351807,0.12701784499222413,0.012027039062559197,3.43361057099537,47,5,8,8,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,8,75,8,33,False,False,0.2529422640800476,0.13496872200630605,0.012027039062559197,3.304623903008178,43,4,8,8,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,8,75,8,129,False,False,0.1779842972755432,0.15051239798776805,0.012027039062559197,3.168073355976958,34,4,8,8,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,8,75,8,87,False,False,0.6244103908538818,0.12222509400453418,0.012027039062559197,3.0162120549939573,58,6,8,8,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,8,75,8,46,False,True,0.759056806564331,0.07048085701535456,0.012027039062559197,2.892421035998268,46,5,8,8,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,8,75,8,16,False,False,0.4561798870563507,0.09148482099408284,0.012027039062559197,2.820482421986526,38,4,8,8,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,8,75,8,152,False,False,0.41836774349212646,0.0984594420006033,0.012027039062559197,2.727486368996324,28,3,8,8,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,8,75,8,66,False,False,0.6913723945617676,0.10838847301783971,0.012027039062559197,2.6279735199932475,63,6,8,8,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,8,75,8,5,True,True,0.7046747207641602,0.11459494501468726,0.012027039062559197,2.5187909140076954,33,4,8,8,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,8,75,8,5,True,True,0.9892164468765259,0.08543263497995213,0.012027039062559197,2.4027132480114233,55,6,8,8,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,8,75,8,5,True,True,0.6739897727966309,0.09728678097599186,0.012027039062559197,2.316180621011881,70,7,8,8,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,8,75,8,67,False,False,0.9913984537124634,0.06539913802407682,0.012027039062559197,2.21758256299654,52,5,8,8,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,8,75,8,14,False,False,0.9444148540496826,0.14506108898785897,0.012027039062559197,2.1509764890070073,44,5,8,8,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,8,75,8,94,False,False,0.7306514382362366,0.13982845601276495,0.012027039062559197,2.0042462600104045,31,3,8,8,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,8,75,8,2,False,True,0.7009260654449463,0.12928985100006685,0.012027039062559197,1.8629498330119532,64,6,8,8,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,8,75,8,19,False,False,0.6336494088172913,0.10958685900550336,0.012027039062559197,1.7320364810002502,51,5,8,8,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,8,75,8,130,False,False,0.9827486872673035,0.1765209859877359,0.012027039062559197,1.62097244700999,61,6,8,8,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,8,75,8,10,False,False,0.15651826560497284,0.0938098490005359,0.012027039062559197,1.4432213170221075,40,4,8,8,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,8,75,8,6,True,True,0.9971777200698853,0.12191150902071968,0.012027039062559197,1.3482830810244195,56,6,8,8,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,8,75,8,114,False,False,0.3851346969604492,0.13897164599620737,0.012027039062559197,1.224567385012051,50,5,8,8,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,8,75,8,112,False,False,0.3300155699253082,0.07530833099735901,0.012027039062559197,1.0841522919945419,26,3,8,8,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,8,75,8,6,True,True,0.9994732737541199,0.1107548939762637,0.012027039062559197,1.0076793500047643,45,5,8,8,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,8,75,8,6,True,True,0.9085939526557922,0.10206536398618482,0.012027039062559197,0.8954395389882848,43,4,8,8,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,8,75,8,6,True,True,0.8366100788116455,0.027532765991054475,0.012027039062559197,0.7921787849918474,66,7,8,8,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,8,75,8,173,False,True,0.19062785804271698,0.10642122800345533,0.012027039062559197,0.7607223699742462,47,5,8,8,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,8,75,8,6,True,True,0.9992226362228394,0.04048611500184052,0.012027039062559197,0.6532056790019851,30,3,8,8,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,8,75,8,6,True,True,0.9991853833198547,0.15199402699363418,0.011869690406456357,5.0967276970040984,43,4,8,8,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,8,75,8,6,True,True,0.7541412711143494,0.05770679799024947,0.011869690406456357,4.942231392022222,52,5,8,8,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,8,75,8,0,False,True,0.43471696972846985,0.07165725500090048,0.011869690406456357,4.88360550798825,68,7,8,8,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,8,75,8,5,False,True,0.6106808185577393,0.13552512301248498,0.011869690406456357,4.8107807519845665,59,6,8,8,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,8,75,8,151,False,False,0.83284592628479,0.1224833860178478,0.011869690406456357,4.674133633001475,35,4,8,8,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,8,75,8,171,False,True,0.9999698400497437,0.08014984100009315,0.011869690406456357,4.550353820988676,43,4,8,8,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,8,75,8,104,False,False,0.6842821836471558,0.07854648501961492,0.011869690406456357,4.469091542996466,26,3,8,8,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,8,75,8,6,True,True,0.9844755530357361,0.10954385800869204,0.011869690406456357,4.389249456988182,54,5,8,8,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,8,75,8,95,False,False,0.31446367502212524,0.13584360998356715,0.011869690406456357,4.278778252977645,57,6,8,8,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,8,75,8,6,True,True,0.838895857334137,0.0657700240262784,0.011869690406456357,4.141040849004639,38,4,8,8,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,8,75,8,4,False,True,0.6853044629096985,0.24610747501719743,0.011869690406456357,4.0740585130115505,35,4,8,8,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,8,75,8,139,False,True,0.25467678904533386,0.18884633501875214,0.011869690406456357,3.826431355002569,31,3,8,8,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,8,75,8,96,False,False,0.20982256531715393,0.11628178699174896,0.011869690406456357,3.6360422059951816,45,5,8,8,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,8,75,8,4,False,True,0.9462659358978271,0.1138239300053101,0.011869690406456357,3.518339322996326,61,6,8,8,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,8,75,8,55,False,False,0.7107008695602417,0.13625476500601508,0.011869690406456357,3.403260871011298,47,5,8,8,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,8,75,8,142,False,False,0.5244171619415283,0.18563871501828544,0.011869690406456357,3.2652371779840905,39,4,8,8,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,8,75,8,171,False,True,0.8149570226669312,0.09631341500789858,0.011869690406456357,3.0774043580167927,53,5,8,8,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,8,75,8,135,False,False,0.31870803236961365,0.22618362499633804,0.011869690406456357,2.9795265200082213,53,5,8,8,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,8,75,8,130,False,False,0.5581221580505371,0.1082227139850147,0.011869690406456357,2.7517295330180787,46,5,8,8,False,
