dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,8,25,8,64,False,True,0.5573441982269287,0.07771901300293393,0.012326664062129566,2.0019861859909724,54,2,8,8,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,8,25,8,90,False,False,0.31391671299934387,0.0684825339994859,0.012326664062129566,1.9231869649956934,66,2,8,8,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,8,25,8,125,False,False,0.5387141704559326,0.03681646898621693,0.012326664062129566,1.8528077600058168,53,2,8,8,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,8,25,8,16,False,False,0.9946041703224182,0.08571261097677052,0.012326664062129566,1.8146421859855764,68,3,8,8,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,8,25,8,16,False,False,0.9755451083183289,0.05396549898432568,0.012326664062129566,1.7276537969883066,37,2,8,8,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,8,25,8,3,False,True,0.8769167065620422,0.09665092601790093,0.012326664062129566,1.6723210550262593,61,2,8,8,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,8,25,8,90,False,False,0.9986491799354553,0.07104139699367806,0.012326664062129566,1.5735569529933855,48,2,8,8,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,8,25,8,16,False,True,0.4605303406715393,0.07621231800294481,0.012326664062129566,1.5012935790000483,40,2,8,8,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,8,25,8,2,True,True,0.3788212835788727,0.06959395398735069,0.012326664062129566,1.4237436150142457,54,2,8,8,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,8,25,8,18,False,False,0.9798952341079712,0.00596410600701347,0.012326664062129566,1.3523060659936164,34,1,8,8,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,8,25,8,90,False,True,0.8866473436355591,0.08084452099865302,0.012326664062129566,1.3399081059906166,36,2,8,8,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,8,25,8,90,False,False,0.9972385168075562,0.0641232920170296,0.012326664062129566,1.2578923469991423,51,2,8,8,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,8,25,8,162,False,True,0.6447875499725342,0.009628858009818941,0.012326664062129566,1.1925712840165943,49,2,8,8,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,8,25,8,16,False,False,0.9435006976127625,0.0057775450113695115,0.012326664062129566,1.1774110900005326,34,1,8,8,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,8,25,8,16,False,False,0.8493046760559082,0.10210329800611362,0.012326664062129566,1.1669577950087842,51,2,8,8,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,8,25,8,16,False,False,0.4122864305973053,0.08431469101924449,0.012326664062129566,1.0631934640114196,55,2,8,8,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,8,25,8,16,False,False,0.9774433970451355,0.007311257999390364,0.012326664062129566,0.9774934960005339,30,1,8,8,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,8,25,8,18,False,False,0.8596591949462891,0.009912122011883184,0.012326664062129566,0.9642247479932848,44,2,8,8,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,8,25,8,90,False,False,0.9682909846305847,0.13453849099460058,0.012326664062129566,0.950005931983469,37,2,8,8,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,8,25,8,20,False,False,0.32690855860710144,0.11269310998613946,0.012326664062129566,0.8139768239925615,73,3,8,8,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,8,25,8,162,False,True,0.7331087589263916,0.05825513301533647,0.012326664062129566,0.6994650560081936,54,2,8,8,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,8,25,8,150,False,False,0.1271030455827713,0.15415388398105279,0.011964188281126553,3.5395362990093417,46,2,8,8,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,8,25,8,2,False,True,0.5602834224700928,0.06051050199312158,0.011964188281126553,3.3840427679824643,47,2,8,8,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,8,25,8,90,False,False,0.3824642598628998,0.040044163004495203,0.011964188281126553,3.3223497880098876,70,3,8,8,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,8,25,8,20,False,True,0.3334716856479645,0.10125642400817014,0.011964188281126553,3.28167065299931,36,2,8,8,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,8,25,8,162,False,True,0.9874767661094666,0.06840901600662619,0.011964188281126553,3.1787946530093905,72,3,8,8,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,8,25,8,3,True,True,0.9716470837593079,0.03944725598557852,0.011964188281126553,3.109043122996809,45,2,8,8,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,8,25,8,125,False,False,0.8114361763000488,0.00599711699760519,0.011964188281126553,3.0681558850046713,29,1,8,8,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,8,25,8,3,True,True,0.2803075909614563,0.07045936200302094,0.011964188281126553,3.0558089839760214,50,2,8,8,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,8,25,8,65,False,False,0.23118610680103302,0.10904695000499487,0.011964188281126553,2.9836931209720206,40,2,8,8,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,8,25,8,162,False,False,0.6570993065834045,0.12197803999879397,0.011964188281126553,2.8731151669926476,59,2,8,8,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,8,25,8,90,False,False,0.8197207450866699,0.010310369019862264,0.011964188281126553,2.7493342560192104,29,1,8,8,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,8,25,8,3,True,True,0.6203868389129639,0.058466884016525,0.011964188281126553,2.7287162709981203,61,2,8,8,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,8,25,8,41,False,False,0.15345850586891174,0.053651307011023164,0.011964188281126553,2.668786525988253,49,2,8,8,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,8,25,8,16,False,False,0.9980452060699463,0.08621061302255839,0.011964188281126553,2.613763030996779,43,2,8,8,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,8,25,8,162,False,False,0.7764505743980408,0.06991132898838259,0.011964188281126553,2.5267080210032873,56,2,8,8,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,8,25,8,16,False,False,0.9633024334907532,0.10569429199676961,0.011964188281126553,2.4552416799997445,53,2,8,8,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,8,25,8,133,False,False,0.6360774040222168,0.15206618499360047,0.011964188281126553,2.347388983005658,54,2,8,8,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,8,25,8,4,True,True,0.26274001598358154,0.16206413798499852,0.011964188281126553,2.193277961021522,60,2,8,8,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,8,25,8,125,False,False,0.6928500533103943,0.08280688300146721,0.011964188281126553,2.029291370010469,61,2,8,8,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,8,25,8,128,False,False,0.9489455223083496,0.19844601801014505,0.011964188281126553,1.9449543530063238,61,2,8,8,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,8,25,8,129,False,False,0.5873668193817139,0.07905348998610862,0.011964188281126553,1.7446569220046513,65,2,8,8,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,8,25,8,16,False,False,0.9776840209960938,0.09148678299970925,0.011964188281126553,1.6639929460070562,61,2,8,8,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,8,25,8,128,False,False,0.2223803848028183,0.1791023419937119,0.011964188281126553,1.5710754449828528,62,2,8,8,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,8,25,8,130,False,False,0.8577719330787659,0.011234122997848317,0.011964188281126553,1.3901170819881372,61,2,8,8,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,8,25,8,108,False,False,0.7020710110664368,0.08117486297851428,0.011964188281126553,1.374770902999444,79,3,8,8,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,8,25,8,17,False,False,0.6755096316337585,0.07607652197475545,0.011964188281126553,1.2927066170086619,42,2,8,8,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,8,25,8,130,False,False,0.9987738728523254,0.049979375005932525,0.011964188281126553,1.2154364580055699,55,2,8,8,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,8,25,8,128,False,False,0.774685800075531,0.0056311480002477765,0.011964188281126553,1.1644983509904705,32,1,8,8,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,8,25,8,17,False,False,0.8272234201431274,0.10540149599546567,0.011964188281126553,1.1571166920184623,63,2,8,8,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,8,25,8,128,False,False,0.6310104131698608,0.1616585020092316,0.011964188281126553,1.0499274150060955,57,2,8,8,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,8,25,8,130,False,False,0.812081515789032,0.1807167260267306,0.011964188281126553,0.8857531579851639,54,2,8,8,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,8,25,8,130,False,False,0.9340117573738098,0.1045034319977276,0.011964188281126553,0.7030329369881656,51,2,8,8,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,8,25,8,130,False,False,0.9634510278701782,0.0870409450144507,0.012058045437697729,2.707511013984913,62,2,8,8,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,8,25,8,59,False,False,0.49496689438819885,0.10073364101117477,0.012058045437697729,2.6182899140112568,70,3,8,8,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,8,25,8,155,False,False,0.5361412763595581,0.0891588169906754,0.012058045437697729,2.5160192899929825,36,2,8,8,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,8,25,8,33,False,False,0.20076493918895721,0.10977643801015802,0.012058045437697729,2.4260836729954462,73,3,8,8,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,8,25,8,16,False,False,0.5367498397827148,0.07124590998864733,0.012058045437697729,2.3144764180178754,45,2,8,8,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,8,25,8,127,False,False,0.6791890263557434,0.051451692008413374,0.012058045437697729,2.241983899002662,56,2,8,8,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,8,25,8,18,False,False,0.4903866946697235,0.06530017897603102,0.012058045437697729,2.1892493909981567,41,2,8,8,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,8,25,8,127,False,False,0.6812355518341064,0.0675824340141844,0.012058045437697729,2.122910445003072,55,2,8,8,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,8,25,8,64,False,False,0.22294047474861145,0.0790284109825734,0.012058045437697729,2.053806709998753,47,2,8,8,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,8,25,8,131,False,False,0.190036341547966,0.09619645698694512,0.012058045437697729,1.9736022319993936,43,2,8,8,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,8,25,8,16,False,False,0.9106186628341675,0.009146727999905124,0.012058045437697729,1.87639284398756,34,1,8,8,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,8,25,8,160,False,False,0.5268519520759583,0.08474263001699,0.012058045437697729,1.860411697998643,58,2,8,8,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,8,25,8,130,False,False,0.9916718602180481,0.047977784008253366,0.012058045437697729,1.7738005670253187,46,2,8,8,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,8,25,8,18,False,False,0.9512450695037842,0.06232456801808439,0.012058045437697729,1.724447250016965,38,2,8,8,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,8,25,8,125,False,False,0.6512237191200256,0.007467079005436972,0.012058045437697729,1.6606666559819132,28,1,8,8,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,8,25,8,129,False,False,0.6333985924720764,0.06670212998869829,0.012058045437697729,1.6481374399736524,63,2,8,8,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,8,25,8,129,False,False,0.9979281425476074,0.006475612986832857,0.012058045437697729,1.5801664519822225,33,1,8,8,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,8,25,8,128,False,False,0.5871869325637817,0.045449780009221286,0.012058045437697729,1.567768787004752,55,2,8,8,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,8,25,8,73,False,False,0.3710000813007355,0.06114224001066759,0.012058045437697729,1.5213053259940352,70,3,8,8,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,8,25,8,67,False,False,0.8553174734115601,0.04606884400709532,0.012058045437697729,1.4586928290082142,52,2,8,8,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,8,25,8,66,False,False,0.5939579010009766,0.09182287601288408,0.012058045437697729,1.4113898620125838,44,2,8,8,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,8,25,8,160,False,False,0.9972901344299316,0.009585178981069475,0.012058045437697729,1.3181726180191617,31,1,8,8,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,8,25,8,30,False,False,0.5369963049888611,0.08796932801487856,0.012058045437697729,1.3005560680176131,64,2,8,8,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,8,25,8,19,False,False,0.2861451804637909,0.07403915698523633,0.012058045437697729,1.2114410969952587,51,2,8,8,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,8,25,8,130,False,False,0.9994717240333557,0.11558485100977123,0.012058045437697729,1.1359262659971137,61,2,8,8,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,8,25,8,140,False,False,0.5506318211555481,0.06139024399453774,0.012058045437697729,1.018966884992551,40,2,8,8,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,8,25,8,128,False,False,0.9138603806495667,0.07155624000006355,0.012058045437697729,0.9565017730055843,56,2,8,8,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,8,25,8,125,False,False,0.8799275755882263,0.0832361250068061,0.012058045437697729,0.883878813998308,50,2,8,8,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,8,25,8,125,False,False,0.9999403953552246,0.005846059997566044,0.012058045437697729,0.7993416970130056,26,1,8,8,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,8,25,8,127,False,False,0.6905622482299805,0.0701763260003645,0.012058045437697729,0.7898988880042452,45,2,8,8,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,8,25,8,127,False,False,0.8334644436836243,0.07833971400395967,0.012058045437697729,0.7180638370045926,43,2,8,8,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,8,25,8,125,False,False,0.9775241613388062,0.010369600990088657,0.012058045437697729,0.6379827939963434,66,2,8,8,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,8,25,8,127,False,False,0.6419451236724854,0.06967695499770343,0.012220439874909061,3.274626817990793,47,2,8,8,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,8,25,8,128,False,False,0.7117976546287537,0.005164206988411024,0.012220439874909061,3.2039022100216243,30,1,8,8,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,8,25,8,125,False,False,0.8366531133651733,0.09505219099810347,0.012220439874909061,3.1977466309908777,43,2,8,8,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,8,25,8,132,False,False,0.47108229994773865,0.033627536991843954,0.012220439874909061,3.1012182489794213,52,2,8,8,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,8,25,8,130,False,False,0.8585042953491211,0.041903817997081205,0.012220439874909061,3.066505780996522,68,3,8,8,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,8,25,8,130,False,False,0.8842134475708008,0.08319481101352721,0.012220439874909061,3.0235454170033336,59,2,8,8,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,8,25,8,127,False,False,0.9920979738235474,0.08834559499518946,0.012220439874909061,2.938619706023019,35,2,8,8,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,8,25,8,128,False,False,0.46934032440185547,0.05955417800578289,0.012220439874909061,2.848708389996318,43,2,8,8,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,8,25,8,125,False,False,0.5894837379455566,0.006520731025375426,0.012220439874909061,2.787865525984671,26,1,8,8,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,8,25,8,125,False,False,0.9278284907341003,0.07343931999639608,0.012220439874909061,2.777304520015605,54,2,8,8,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,8,25,8,160,False,False,0.11975669860839844,0.071818288997747,0.012220439874909061,2.7021453279885463,57,2,8,8,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,8,25,8,16,False,False,0.8540955781936646,0.0389405990135856,0.012220439874909061,2.6284089440014213,38,2,8,8,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,8,25,8,51,False,True,0.16183799505233765,0.18312511598924175,0.012220439874909061,2.588561569020385,35,2,8,8,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,8,25,8,125,False,False,0.5359295010566711,0.011917825002456084,0.012220439874909061,2.403637195006013,31,1,8,8,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,8,25,8,100,False,False,0.6939643621444702,0.08141025999793783,0.012220439874909061,2.381531099003041,45,2,8,8,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,8,25,8,4,False,True,0.8202165961265564,0.0718538979999721,0.012220439874909061,2.2982670060009696,61,2,8,8,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,8,25,8,124,False,False,0.580459713935852,0.0872761030041147,0.012220439874909061,2.225074374000542,47,2,8,8,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,8,25,8,12,False,False,0.7015116810798645,0.13962142501259223,0.012220439874909061,2.13640727600432,39,2,8,8,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,8,25,8,142,False,False,0.23194058239459991,0.06340646301396191,0.012220439874909061,1.9947211890248582,53,2,8,8,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,8,25,8,135,False,False,0.4628278315067291,0.1546401950181462,0.012220439874909061,1.929283777019009,53,2,8,8,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,8,25,8,130,False,False,0.8632597327232361,0.08992403198499233,0.012220439874909061,1.7725158749963157,46,2,8,8,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,8,25,8,128,False,False,0.7113826870918274,0.20018464801250957,0.012220439874909061,1.681032201013295,57,2,8,8,False,
somethingv2,validation,172000,data/Something_data/videos_full/172000.webm,7,8,25,8,130,False,False,0.9634758234024048,0.010656312020728365,0.012220439874909061,1.4791162900219206,58,2,8,8,False,
somethingv2,validation,214017,data/Something_data/videos_full/214017.webm,7,8,25,8,76,False,False,0.12512513995170593,0.07385444399551488,0.012220439874909061,1.4626336749934126,48,2,8,8,False,
