dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,8,10,8,18,False,False,0.7915189266204834,0.008520495990524068,0.012286205218515533,0.6061903299996629,50,1,8,8,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,8,10,8,127,False,False,0.35647663474082947,0.007605771999806166,0.012286205218515533,0.5931592770211864,58,1,8,8,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,8,10,8,128,False,False,0.45555993914604187,0.005039710988057777,0.012286205218515533,0.5815738950041123,66,1,8,8,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,8,10,8,16,False,False,0.4050060212612152,0.006698842014884576,0.012286205218515533,0.5759466839954257,64,1,8,8,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,8,10,8,128,False,False,0.6680245995521545,0.005823785002576187,0.012286205218515533,0.5653157490014564,38,1,8,8,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,8,10,8,129,False,False,0.43366381525993347,0.007240763981826603,0.012196176437100803,0.9074777390051167,42,1,8,8,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,8,10,8,129,False,False,0.4380272924900055,0.005334673973266035,0.012196176437100803,0.8984162730048411,51,1,8,8,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,8,10,8,16,False,False,0.12940573692321777,0.005677540990291163,0.012196176437100803,0.8924120839801617,36,1,8,8,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,8,10,8,125,False,False,0.884057879447937,0.004996067000320181,0.012196176437100803,0.8836559269984718,52,1,8,8,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,8,10,8,16,False,False,0.9977418184280396,0.005626113998005167,0.012196176437100803,0.876764593005646,69,1,8,8,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,8,10,8,19,False,False,0.5002692341804504,0.008403218002058566,0.012196176437100803,0.8688762130041141,70,1,8,8,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,8,10,8,125,False,False,0.7664920091629028,0.005516184988664463,0.012196176437100803,0.8532630240079015,57,1,8,8,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,8,10,8,125,False,False,0.9727473258972168,0.005653739994158968,0.012196176437100803,0.8456400180002674,42,1,8,8,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,8,10,8,150,False,False,0.36878541111946106,0.006332802993711084,0.012196176437100803,0.836705728986999,67,1,8,8,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,8,10,8,19,False,False,0.4797667860984802,0.005471390002639964,0.012196176437100803,0.8260491339897271,60,1,8,8,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,8,10,8,16,False,False,0.7796865105628967,0.007336559996474534,0.012196176437100803,0.8190796230046544,49,1,8,8,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,8,10,8,16,False,False,0.7599642276763916,0.007292892987607047,0.012196176437100803,0.806733320991043,54,1,8,8,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,8,10,8,18,False,False,0.7540008425712585,0.006368211004883051,0.012196176437100803,0.7947403450089041,66,1,8,8,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,8,10,8,125,False,False,0.593729555606842,0.005420578992925584,0.012196176437100803,0.784641409991309,52,1,8,8,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,8,10,8,18,False,False,0.6698525547981262,0.0056488169939257205,0.012196176437100803,0.7783754929841962,68,1,8,8,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,8,10,8,16,False,False,0.9700694680213928,0.00558706300216727,0.012196176437100803,0.7684852549864445,37,1,8,8,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,8,10,8,90,False,True,0.7199256420135498,0.007861330988816917,0.012196176437100803,0.7601144360087346,61,1,8,8,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,8,10,8,90,False,False,0.9994693398475647,0.006670671980828047,0.012196176437100803,0.7449787060031667,48,1,8,8,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,8,10,8,16,False,False,0.8643937110900879,0.0063454680202994496,0.012196176437100803,0.7343467839818913,40,1,8,8,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,8,10,8,16,False,False,0.9997509121894836,0.006270899990340695,0.012196176437100803,0.7235326920053922,54,1,8,8,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,8,10,8,18,False,False,0.9798952341079712,0.006058074999600649,0.012196176437100803,0.7132051390071865,34,1,8,8,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,8,10,8,2,True,True,0.7353807687759399,0.006616263010073453,0.012196176437100803,0.7006791020103265,36,1,8,8,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,8,10,8,90,False,False,0.9989731311798096,0.006735332979587838,0.012196176437100803,0.6879451459972188,51,1,8,8,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,8,10,8,18,False,False,0.2769457697868347,0.006387695000739768,0.012196176437100803,0.6771813739906065,49,1,8,8,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,8,10,8,16,False,False,0.9435006976127625,0.005998006003210321,0.012196176437100803,0.6654821429983713,34,1,8,8,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,8,10,8,128,False,False,0.5239613056182861,0.009928898012731224,0.012196176437100803,0.6547591800044756,51,1,8,8,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,8,10,8,18,False,False,0.9151492714881897,0.006282957008806989,0.012196176437100803,0.6381230059778318,55,1,8,8,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,8,10,8,16,False,False,0.9774433970451355,0.006726986990543082,0.012196176437100803,0.6242913010064512,30,1,8,8,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,8,10,8,18,False,False,0.9608839154243469,0.006678225006908178,0.012196176437100803,0.6112621380016208,44,1,8,8,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,8,10,8,162,False,False,0.7466697096824646,0.010677565995138139,0.012196176437100803,0.5995912670041434,37,1,8,8,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,8,10,8,125,False,False,0.8878132104873657,0.00927579400013201,0.012196176437100803,0.5777451960020699,73,1,8,8,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,8,10,8,162,False,False,0.9693376421928406,0.0054455210047308356,0.012196176437100803,0.5638653060013894,54,1,8,8,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,8,10,8,65,False,False,0.2218763828277588,0.012130562012316659,0.012063538562870235,1.0324153460096568,46,1,8,8,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,8,10,8,162,False,True,0.8546995520591736,0.008256909000920132,0.012063538562870235,1.008737164986087,47,1,8,8,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,8,10,8,16,False,False,0.9910978674888611,0.0065121429797727615,0.012063538562870235,0.9978300459915772,70,1,8,8,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,8,10,8,19,False,False,0.44652557373046875,0.009006651001982391,0.012063538562870235,0.9906044680101331,36,1,8,8,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,8,10,8,90,False,False,0.724204421043396,0.007122422015527263,0.012063538562870235,0.9745144859771244,72,1,8,8,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,8,10,8,16,False,False,0.9781975150108337,0.0060771800053771585,0.012063538562870235,0.9648670390015468,45,1,8,8,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,8,10,8,125,False,False,0.8114361763000488,0.006586928007891402,0.012063538562870235,0.9579484729911201,29,1,8,8,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,8,10,8,16,False,False,0.8382769227027893,0.007065954996505752,0.012063538562870235,0.945665259991074,50,1,8,8,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,8,10,8,124,False,False,0.4752923548221588,0.008665327011840418,0.012063538562870235,0.9346172460063826,37,1,8,8,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,8,10,8,16,False,False,0.5739861726760864,0.011051569978008047,0.012063538562870235,0.9181679760222323,59,1,8,8,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,8,10,8,90,False,False,0.8197207450866699,0.011025887011783198,0.012063538562870235,0.8977959350158926,29,1,8,8,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,8,10,8,162,False,False,0.9959045052528381,0.00695422399439849,0.012063538562870235,0.8758911800105125,61,1,8,8,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,8,10,8,16,False,False,0.9991806149482727,0.006576398998731747,0.012063538562870235,0.866230257001007,49,1,8,8,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,8,10,8,16,False,False,0.996000349521637,0.008952769014285877,0.012063538562870235,0.8567017359891906,43,1,8,8,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,8,10,8,16,False,False,0.800423264503479,0.008544848999008536,0.012063538562870235,0.8421856449858751,56,1,8,8,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,8,10,8,16,False,False,0.94377201795578,0.010342124995077029,0.012063538562870235,0.8295701109746005,53,1,8,8,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,8,10,8,133,False,False,0.8795374035835266,0.013816400984069332,0.012063538562870235,0.8127501220151316,54,1,8,8,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,8,10,8,127,False,False,0.6535229086875916,0.013192629005061463,0.012063538562870235,0.7880323680001311,60,1,8,8,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,8,10,8,127,False,False,0.3405298888683319,0.007677232992136851,0.012063538562870235,0.766178747988306,61,1,8,8,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,8,10,8,126,False,False,0.980610728263855,0.015657962998375297,0.012063538562870235,0.7542293709993828,61,1,8,8,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,8,10,8,130,False,False,0.4496270418167114,0.007951217994559556,0.012063538562870235,0.7282233200094197,65,1,8,8,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,8,10,8,16,False,False,0.8029944896697998,0.00760483302292414,0.012063538562870235,0.7153588829969522,61,1,8,8,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,8,10,8,128,False,False,0.6250177621841431,0.013164978998247534,0.012063538562870235,0.7020026879908983,62,1,8,8,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,8,10,8,130,False,False,0.9957703948020935,0.006896031001815572,0.012063538562870235,0.6773046180023812,61,1,8,8,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,8,10,8,130,False,False,0.9988375306129456,0.0070593630080111325,0.012063538562870235,0.6654217409959529,71,1,8,8,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,8,10,8,19,False,False,0.8870294094085693,0.0062651970074512064,0.012063538562870235,0.6540138470008969,42,1,8,8,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,8,10,8,129,False,False,0.6233025193214417,0.005257068987702951,0.012063538562870235,0.6419227289734408,55,1,8,8,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,8,10,8,128,False,False,0.774685800075531,0.005353610002202913,0.012063538562870235,0.6340542089892551,32,1,8,8,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,8,10,8,16,False,False,0.6269842386245728,0.007922947988845408,0.012063538562870235,0.6267648790089879,63,1,8,8,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,8,10,8,128,False,False,0.3107219934463501,0.011331571004120633,0.012063538562870235,0.6117260569881182,57,1,8,8,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,8,10,8,130,False,False,0.9976776242256165,0.011934344016481191,0.012063538562870235,0.5890680699958466,54,1,8,8,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,8,10,8,130,False,False,0.8927745819091797,0.009272842988139018,0.012063538562870235,0.5657432659936603,51,1,8,8,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,8,10,8,130,False,False,0.9688370823860168,0.009285623993491754,0.012397221468745556,0.936995569994906,62,1,8,8,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,8,10,8,130,False,False,0.6323372721672058,0.006852974998764694,0.012397221468745556,0.9233276279992424,70,1,8,8,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,8,10,8,19,False,False,0.4487544298171997,0.0066221519955433905,0.012397221468745556,0.9112102829967625,36,1,8,8,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,8,10,8,19,False,False,0.5632529854774475,0.007874150993302464,0.012397221468745556,0.8980731129995547,73,1,8,8,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,8,10,8,16,False,False,0.4904036819934845,0.006792481988668442,0.012397221468745556,0.8837074289913289,45,1,8,8,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,8,10,8,45,False,False,0.58101487159729,0.005786036985227838,0.012397221468745556,0.8718375690223183,56,1,8,8,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,8,10,8,127,False,False,0.5842909812927246,0.0059394809941295534,0.012397221468745556,0.8627355700009502,41,1,8,8,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,8,10,8,125,False,False,0.9749074578285217,0.006890491000376642,0.012397221468745556,0.8529677060141694,55,1,8,8,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,8,10,8,17,False,False,0.5057417750358582,0.006856721010990441,0.012397221468745556,0.8427333500003442,47,1,8,8,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,8,10,8,129,False,False,0.6048381328582764,0.007676733017433435,0.012397221468745556,0.830469145992538,43,1,8,8,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,8,10,8,16,False,False,0.9106186628341675,0.009425167983863503,0.012397221468745556,0.8149496239784639,34,1,8,8,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,8,10,8,125,False,False,0.8603550791740417,0.0066934100177604705,0.012397221468745556,0.7977386779966764,58,1,8,8,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,8,10,8,130,False,False,0.9982396364212036,0.00600241799838841,0.012397221468745556,0.7850533860037103,46,1,8,8,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,8,10,8,18,False,False,0.9316639304161072,0.005924197001149878,0.012397221468745556,0.776669459999539,38,1,8,8,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,8,10,8,125,False,False,0.6512237191200256,0.00829595499089919,0.012397221468745556,0.7675227780127898,28,1,8,8,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,8,10,8,129,False,False,0.4867022931575775,0.005562680977163836,0.012397221468745556,0.754917199985357,63,1,8,8,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,8,10,8,129,False,False,0.9979281425476074,0.0061206739919725806,0.012397221468745556,0.7451720680110157,33,1,8,8,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,8,10,8,128,False,False,0.3545004427433014,0.005739001004258171,0.012397221468745556,0.7336422489897814,55,1,8,8,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,8,10,8,125,False,False,0.8359427452087402,0.005877867981325835,0.012397221468745556,0.7261685289849993,70,1,8,8,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,8,10,8,125,False,False,0.9077762961387634,0.005105316988192499,0.012397221468745556,0.7176119799842127,52,1,8,8,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,8,10,8,125,False,False,0.3554627597332001,0.008254528016550466,0.012397221468745556,0.7106021979998332,44,1,8,8,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,8,10,8,160,False,False,0.9972901344299316,0.008642417000373825,0.012397221468745556,0.6960135709960014,31,1,8,8,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,8,10,8,16,False,False,0.730138897895813,0.0071628250007051975,0.012397221468745556,0.67830834799679,64,1,8,8,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,8,10,8,19,False,False,0.4501326084136963,0.00712943499092944,0.012397221468745556,0.6643647580058314,51,1,8,8,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,8,10,8,130,False,False,0.9993793964385986,0.009057675022631884,0.012397221468745556,0.653012041002512,61,1,8,8,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,8,10,8,144,False,False,0.3990681767463684,0.00629959101206623,0.012397221468745556,0.6356299699982628,40,1,8,8,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,8,10,8,128,False,False,0.8975377082824707,0.006575364008313045,0.012397221468745556,0.6256156500021461,56,1,8,8,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,8,10,8,125,False,False,0.9897633790969849,0.009311497007729486,0.012397221468745556,0.6151880959805567,50,1,8,8,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,8,10,8,125,False,False,0.9999403953552246,0.00577123201219365,0.012397221468745556,0.601620018016547,26,1,8,8,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,8,10,8,127,False,False,0.8573448061943054,0.0072193949890788645,0.012397221468745556,0.5920862040075008,45,1,8,8,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,8,10,8,127,False,False,0.9848836660385132,0.00673500300035812,0.012397221468745556,0.5823079539986793,43,1,8,8,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,8,10,8,125,False,False,0.9864635467529297,0.007071011990774423,0.012397221468745556,0.571599997987505,66,1,8,8,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,8,10,8,127,False,False,0.9089453816413879,0.00846620902302675,0.012706983186944854,1.0322827409836464,47,1,8,8,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,8,10,8,128,False,False,0.7117976546287537,0.005156366009032354,0.012706983186944854,1.0187991459970362,30,1,8,8,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,8,10,8,125,False,False,0.9192119836807251,0.008784037985606119,0.012706983186944854,1.012598697008798,43,1,8,8,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,8,10,8,128,False,False,0.4882770776748657,0.005266546999337152,0.012706983186944854,0.9971334790170658,52,1,8,8,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,8,10,8,128,False,False,0.666326105594635,0.00474143199971877,0.012706983186944854,0.991223600023659,68,1,8,8,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,8,10,8,130,False,False,0.9626281261444092,0.008208774001104757,0.012706983186944854,0.9852392240136396,59,1,8,8,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,8,10,8,127,False,False,0.9669250845909119,0.006163577985716984,0.012706983186944854,0.9725241670093965,35,1,8,8,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,8,10,8,125,False,False,0.40573471784591675,0.006221935007488355,0.012706983186944854,0.9589100220182445,43,1,8,8,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,8,10,8,125,False,False,0.5894837379455566,0.006746489991201088,0.012706983186944854,0.9497764159750659,26,1,8,8,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,8,10,8,125,False,False,0.8585687279701233,0.007834785006707534,0.012706983186944854,0.9378818089899141,54,1,8,8,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,8,10,8,125,False,False,0.612005889415741,0.006317009014310315,0.012706983186944854,0.9273387680004817,57,1,8,8,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,8,10,8,127,False,False,0.7927339673042297,0.0053583379776682705,0.012706983186944854,0.9172238149913028,38,1,8,8,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,8,10,8,130,False,False,0.4165787398815155,0.014756018004845828,0.012706983186944854,0.9105666999821551,35,1,8,8,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,8,10,8,125,False,False,0.5359295010566711,0.011769766017096117,0.012706983186944854,0.8854383139987476,31,1,8,8,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,8,10,8,18,False,False,0.7809797525405884,0.0068492630089167506,0.012706983186944854,0.8615142600028776,45,1,8,8,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,8,10,8,4,False,True,0.4466194212436676,0.00690171800670214,0.012706983186944854,0.8486805449938402,61,1,8,8,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,8,10,8,128,False,False,0.5680453181266785,0.00786981001147069,0.012706983186944854,0.8377196900255512,47,1,8,8,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,8,10,8,59,False,False,0.29165711998939514,0.010139635996893048,0.012706983186944854,0.8237819960049819,39,1,8,8,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,8,10,8,6,False,False,0.883354127407074,0.006645811983617023,0.012706983186944854,0.8056877169874497,53,1,8,8,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,8,10,8,125,False,False,0.3669776916503906,0.01301604401669465,0.012706983186944854,0.7958765349758323,37,1,8,8,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,8,10,8,130,False,False,0.8918776512145996,0.008956367004429922,0.012706983186944854,0.7710001560044475,46,1,8,8,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,8,10,8,128,False,False,0.6714023947715759,0.01725505301146768,0.012706983186944854,0.7566229900112376,57,1,8,8,False,
somethingv2,validation,172000,data/Something_data/videos_full/172000.webm,7,8,10,8,130,False,False,0.958695650100708,0.008892546000424773,0.012706983186944854,0.723679151997203,58,1,8,8,False,
