dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,8,50,1,0,True,True,0.941422164440155,0.016992920980555937,0.012054114312377351,1.6421299939975142,52,8,8,8,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,8,50,1,50,False,True,0.7972274422645569,0.09995680200518109,0.012054114312377351,1.6176543960173149,68,8,8,8,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,8,50,1,33,False,False,0.48216870427131653,0.04609172997879796,0.012054114312377351,1.5155496659863275,33,8,8,8,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,8,50,1,66,False,False,0.7166099548339844,0.11705599102424458,0.012054114312377351,1.4683496090001427,43,8,8,8,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,8,50,1,49,False,True,0.806715190410614,0.07431658601853997,0.012054114312377351,1.349742441001581,44,8,8,8,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,8,50,1,1,True,True,0.38804155588150024,0.044899402011651546,0.012054114312377351,1.273938456986798,35,8,8,8,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,8,50,1,157,False,True,0.19660253822803497,0.09815757401520386,0.012054114312377351,1.2279209209955297,42,8,8,8,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,8,50,1,17,False,False,0.2636377513408661,0.117584274004912,0.012054114312377351,1.1278468729869928,68,8,8,8,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,8,50,1,33,False,False,0.7995415925979614,0.09641904599266127,0.012054114312377351,1.0088109800126404,50,8,8,8,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,8,50,1,153,False,False,0.4678289294242859,0.0856539870146662,0.012054114312377351,0.9113738559826743,58,8,8,8,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,8,50,1,16,False,False,0.23429936170578003,0.050877987989224494,0.012054114312377351,0.8241454479866661,66,8,8,8,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,8,50,1,64,False,False,0.20586565136909485,0.09685597501811571,0.012054114312377351,0.7717514579999261,64,8,8,8,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,8,50,1,27,False,False,0.5083974003791809,0.060446818999480456,0.012054114312377351,0.6733741489879321,38,8,8,8,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,8,50,1,101,False,False,0.7614890933036804,0.05579078200389631,0.012209151843308064,3.185572760994546,42,8,8,8,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,8,50,1,161,False,True,0.9030714631080627,0.03081504299188964,0.012209151843308064,3.128571469016606,51,8,8,8,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,8,50,1,1,True,True,0.9097007513046265,0.07002723001642153,0.012209151843308064,3.0968433909874875,57,8,8,8,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,8,50,1,50,False,True,0.6326475739479065,0.05604740799753927,0.012209151843308064,3.02555604398367,52,8,8,8,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,8,50,1,1,True,True,0.572385311126709,0.07130872999550775,0.012209151843308064,2.968306716007646,69,8,8,8,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,8,50,1,20,False,False,0.47835278511047363,0.13949586998205632,0.012209151843308064,2.895428963995073,70,8,8,8,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,8,50,1,1,True,True,0.40392276644706726,0.061309356009587646,0.012209151843308064,2.754019640007755,57,8,8,8,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,8,50,1,33,False,False,0.699308454990387,0.06467600498581305,0.012209151843308064,2.6909003449836746,42,8,8,8,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,8,50,1,150,False,False,0.6773392558097839,0.08787064198986627,0.012209151843308064,2.6249215150019154,67,8,8,8,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,8,50,1,2,True,True,0.8665304183959961,0.05658414101344533,0.012209151843308064,2.535896521003451,60,8,8,8,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,8,50,1,2,True,True,0.9200493693351746,0.09859539300668985,0.012209151843308064,2.4782111830136273,49,8,8,8,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,8,50,1,162,False,True,0.7724959850311279,0.09061833599116653,0.012209151843308064,2.3781042160117067,54,8,8,8,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,8,50,1,64,False,True,0.7930669784545898,0.08640609498252161,0.012209151843308064,2.2865038820018526,66,8,8,8,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,8,50,1,2,True,True,0.8895451426506042,0.04920997499721125,0.012209151843308064,2.199009951989865,53,8,8,8,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,8,50,1,41,False,False,0.4808003306388855,0.08144429000094533,0.012209151843308064,2.148647700989386,68,8,8,8,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,8,50,1,16,False,False,0.9728182554244995,0.05861586600076407,0.012209151843308064,2.066210538003361,37,8,8,8,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,8,50,1,2,True,True,0.9293941855430603,0.11714896000921726,0.012209151843308064,2.0064407930185553,61,8,8,8,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,8,50,1,90,False,False,0.9989474415779114,0.08304804799263366,0.012209151843308064,1.8879384449974168,48,8,8,8,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,8,50,1,162,False,True,0.442484587430954,0.07304765499429777,0.012209151843308064,1.8034179630049039,40,8,8,8,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,8,50,1,2,True,True,0.9768555164337158,0.08514481000020169,0.012209151843308064,1.7291820980026387,54,8,8,8,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,8,50,1,33,False,False,0.4188910722732544,0.08145140699343756,0.012209151843308064,1.6427812329784501,34,8,8,8,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,8,50,1,2,True,True,0.9994039535522461,0.08379655299359001,0.012209151843308064,1.5595887950039469,36,8,8,8,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,8,50,1,90,False,False,0.9846238493919373,0.07901458299602382,0.012209151843308064,1.4745295339962468,51,8,8,8,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,8,50,1,2,True,True,0.8862763047218323,0.013788677024422213,0.012209151843308064,1.3943039609875996,49,8,8,8,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,8,50,1,64,False,False,0.6231744289398193,0.07330597599502653,0.012209151843308064,1.3769581250089686,34,8,8,8,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,8,50,1,143,False,False,0.8221703171730042,0.12303745999815874,0.012209151843308064,1.302513665985316,51,8,8,8,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,8,50,1,164,False,True,0.6027494072914124,0.10767327799112536,0.012209151843308064,1.1774461590102874,55,8,8,8,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,8,50,1,16,False,False,0.34940481185913086,0.08451477799098939,0.012209151843308064,1.068536172999302,30,8,8,8,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,8,50,1,162,False,True,0.43406176567077637,0.01378936498076655,0.012209151843308064,0.9824616420082748,44,8,8,8,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,8,50,1,135,False,False,0.4821665287017822,0.13996784901246428,0.012209151843308064,0.964918170007877,37,8,8,8,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,8,50,1,2,False,True,0.20829041302204132,0.12153425000724383,0.012209151843308064,0.8231856929778587,73,8,8,8,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,8,50,1,3,True,True,0.8553348183631897,0.07110873301280662,0.012209151843308064,0.69971008200082,54,8,8,8,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,8,50,1,3,True,True,0.9847772121429443,0.17736136398161761,0.012059503500495339,4.308203993015923,46,8,8,8,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,8,50,1,2,False,True,0.9421464204788208,0.07388436602195725,0.012059503500495339,4.128742325003259,47,8,8,8,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,8,50,1,90,False,False,0.20305012166500092,0.05626171300536953,0.012059503500495339,4.0539553339767735,70,8,8,8,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,8,50,1,3,True,True,0.9963345527648926,0.10301532401354052,0.012059503500495339,3.9963390360062476,36,8,8,8,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,8,50,1,162,False,True,0.8855026960372925,0.07570390999899246,0.012059503500495339,3.8915086039924063,72,8,8,8,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,8,50,1,3,True,True,0.9621860980987549,0.0414392200182192,0.012059503500495339,3.814212267025141,45,8,8,8,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,8,50,1,68,False,False,0.8322030901908875,0.07996585598448291,0.012059503500495339,3.7720095270196907,29,8,8,8,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,8,50,1,3,True,True,0.9914208650588989,0.07971191802062094,0.012059503500495339,3.690815923997434,50,8,8,8,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,8,50,1,65,False,False,0.9920889139175415,0.11643694102531299,0.012059503500495339,3.6099568649951834,40,8,8,8,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,8,50,1,2,False,True,0.837205171585083,0.14183997400687076,0.012059503500495339,3.491927586001111,59,8,8,8,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,8,50,1,3,True,True,0.609669029712677,0.12855655601015314,0.012059503500495339,3.348823510983493,29,8,8,8,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,8,50,1,162,False,True,0.9984992742538452,0.0710920309938956,0.012059503500495339,3.218745348014636,61,8,8,8,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,8,50,1,41,False,True,0.2989206910133362,0.05424277400015853,0.012059503500495339,3.1464125140046235,49,8,8,8,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,8,50,1,16,False,False,0.4589771628379822,0.09381837799446657,0.012059503500495339,3.091124361002585,43,8,8,8,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,8,50,1,2,False,True,0.3679790794849396,0.08898754199617542,0.012059503500495339,2.9963973529811483,56,8,8,8,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,8,50,1,3,True,True,0.5054571628570557,0.12030770897399634,0.012059503500495339,2.905964692996349,53,8,8,8,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,8,50,1,37,False,True,0.3700070381164551,0.17607814399525523,0.012059503500495339,2.784265117981704,54,8,8,8,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,8,50,1,4,True,True,0.8161992430686951,0.1963023160060402,0.012059503500495339,2.6065499379765242,60,8,8,8,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,8,50,1,73,False,False,0.8317410349845886,0.10799588699592277,0.012059503500495339,2.4081124889780767,61,8,8,8,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,8,50,1,6,False,False,0.4488321840763092,0.24226603598799556,0.012059503500495339,2.298348808020819,61,8,8,8,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,8,50,1,82,False,False,0.6482785940170288,0.1135153450013604,0.012059503500495339,2.0537894180160947,65,8,8,8,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,8,50,1,4,True,True,0.9628198146820068,0.1156711530056782,0.012059503500495339,1.9391038469912019,61,8,8,8,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,8,50,1,4,True,True,0.9965420365333557,0.22703064300003462,0.012059503500495339,1.822056348028127,62,8,8,8,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,8,50,1,145,False,False,0.37939608097076416,0.016597815993009135,0.012059503500495339,1.5932774799875915,61,8,8,8,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,8,50,1,4,True,True,0.4126271605491638,0.10672785298083909,0.012059503500495339,1.573017389018787,79,8,8,8,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,8,50,1,48,False,True,0.7305055260658264,0.08428705198457465,0.012059503500495339,1.464309740025783,42,8,8,8,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,8,50,1,4,True,True,0.7656532526016235,0.06149067799560726,0.012059503500495339,1.379083512001671,55,8,8,8,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,8,50,1,6,False,True,0.9984865188598633,0.043530388007638976,0.012059503500495339,1.3165526269876864,32,8,8,8,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,8,50,1,74,False,False,0.33683282136917114,0.13180271498276852,0.012059503500495339,1.2722534850181546,63,8,8,8,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,8,50,1,81,False,True,0.3502260744571686,0.19822489502257667,0.012059503500495339,1.138849058013875,57,8,8,8,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,8,50,1,123,False,True,0.7206375598907471,0.21392157999798656,0.012059503500495339,0.939105356024811,54,8,8,8,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,8,50,1,48,False,True,0.8047892451286316,0.12530503500602208,0.012059503500495339,0.7228337840060703,51,8,8,8,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,8,50,1,15,False,False,0.5082886219024658,0.1092129600001499,0.011998431969004741,3.4144200650043786,62,8,8,8,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,8,50,1,59,False,False,0.9273844957351685,0.11091908399248496,0.011998431969004741,3.303465347009478,70,8,8,8,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,8,50,1,172,False,True,0.7925006747245789,0.09059620500192977,0.011998431969004741,3.191160107991891,36,8,8,8,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,8,50,1,123,False,False,0.3784733712673187,0.1229870259994641,0.011998431969004741,3.09950710501289,73,8,8,8,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,8,50,1,66,False,True,0.9758046269416809,0.08991596999112517,0.011998431969004741,2.9749779170088004,45,8,8,8,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,8,50,1,66,False,True,0.9852463603019714,0.07282209300319664,0.011998431969004741,2.883205652993638,56,8,8,8,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,8,50,1,5,True,True,0.594925045967102,0.06878446799237281,0.011998431969004741,2.8090308679966256,41,8,8,8,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,8,50,1,152,False,False,0.22885003685951233,0.09209377900697291,0.011998431969004741,2.7393415280093905,55,8,8,8,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,8,50,1,161,False,True,0.4518778920173645,0.09347313898615539,0.011998431969004741,2.6457595940155443,47,8,8,8,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,8,50,1,33,False,False,0.06951534748077393,0.10918541401042603,0.011998431969004741,2.5509239330131095,43,8,8,8,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,8,50,1,2,False,True,0.3850421905517578,0.10795366001548246,0.011998431969004741,2.4404292380204424,34,8,8,8,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,8,50,1,56,False,False,0.6180177330970764,0.1060250620066654,0.011998431969004741,2.3312853590177838,58,8,8,8,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,8,50,1,5,True,True,0.8958059549331665,0.052770644979318604,0.011998431969004741,2.223631116998149,46,8,8,8,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,8,50,1,18,False,False,0.8422181606292725,0.0644989589927718,0.011998431969004741,2.1697008699993603,38,8,8,8,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,8,50,1,125,False,False,0.5138979554176331,0.08277286801603623,0.011998431969004741,2.103573497006437,28,8,8,8,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,8,50,1,66,False,True,0.8979524374008179,0.08378494501812384,0.011998431969004741,2.019677500007674,63,8,8,8,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,8,50,1,129,False,True,0.9265519976615906,0.07572639500722289,0.011998431969004741,1.9344420330016874,33,8,8,8,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,8,50,1,66,False,True,0.9828875660896301,0.057659144018543884,0.011998431969004741,1.8575652889849152,55,8,8,8,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,8,50,1,5,True,True,0.888796329498291,0.06515704400953837,0.011998431969004741,1.7987054050026927,70,8,8,8,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,8,50,1,67,False,True,0.8768195509910583,0.04837760000373237,0.011998431969004741,1.732907861995045,52,8,8,8,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,8,50,1,172,False,False,0.9866043925285339,0.10444531700341031,0.011998431969004741,1.6837799939967226,44,8,8,8,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,8,50,1,46,False,True,0.16834883391857147,0.11665527199511416,0.011998431969004741,1.5769285559945274,31,8,8,8,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,8,50,1,66,False,True,0.2812228500843048,0.109322385978885,0.011998431969004741,1.4586186759988777,64,8,8,8,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,8,50,1,19,False,False,0.6967073678970337,0.09050320001551881,0.011998431969004741,1.3477341199759394,51,8,8,8,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,8,50,1,130,False,False,0.9935154914855957,0.14566004899097607,0.011998431969004741,1.2556341199961025,61,8,8,8,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,8,50,1,27,False,False,0.30513620376586914,0.0681485649838578,0.011998431969004741,1.1087878970138263,40,8,8,8,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,8,50,1,6,True,True,0.9994221925735474,0.09012927499134094,0.011998431969004741,1.0389026740158442,56,8,8,8,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,8,50,1,131,False,False,0.5062180757522583,0.10161052201874554,0.011998431969004741,0.9475450330064632,50,8,8,8,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,8,50,1,6,True,True,0.7565557360649109,0.05717776800156571,0.011998431969004741,0.8442450829898007,26,8,8,8,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,8,50,1,6,True,True,0.9999334812164307,0.07802622998133302,0.011998431969004741,0.7859876989969052,45,8,8,8,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,8,50,1,15,False,True,0.9501878619194031,0.08074405600200407,0.011998431969004741,0.7059638419887051,43,8,8,8,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,8,50,1,125,False,False,0.9847462177276611,0.020545036997646093,0.011998431969004741,0.6241330709890462,66,8,8,8,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,8,50,1,152,False,False,0.32022255659103394,0.08179618400754407,0.012396897936923779,3.9143487270048354,47,8,8,8,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,8,50,1,6,True,True,0.9838876128196716,0.03343407699139789,0.012396897936923779,3.830746867984999,30,8,8,8,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,8,50,1,125,False,False,0.8739027380943298,0.10908441100036725,0.012396897936923779,3.7963914390129503,43,8,8,8,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,8,50,1,6,True,True,0.9963548183441162,0.04226698700222187,0.012396897936923779,3.685526323009981,52,8,8,8,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,8,50,1,6,True,True,0.729373037815094,0.053024098015157506,0.012396897936923779,3.642205373995239,68,8,8,8,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,8,50,1,59,False,False,0.2690553665161133,0.10562431500875391,0.012396897936923779,3.5883346640039235,59,8,8,8,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,8,50,1,15,False,False,0.5953013896942139,0.08760492998408154,0.012396897936923779,3.4807338969840202,35,8,8,8,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,8,50,1,6,True,True,0.9963285326957703,0.06719562801299617,0.012396897936923779,3.3916997439810075,43,8,8,8,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,8,50,1,125,False,False,0.41493508219718933,0.06732459599152207,0.012396897936923779,3.323395890998654,26,8,8,8,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,8,50,1,125,False,False,0.6517781019210815,0.08460035399184562,0.012396897936923779,3.254678427998442,54,8,8,8,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,8,50,1,5,False,False,0.19327770173549652,0.08989949300303124,0.012396897936923779,3.1686124429979827,57,8,8,8,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,8,50,1,6,True,True,0.9999866485595703,0.0441011939838063,0.012396897936923779,3.077467566006817,38,8,8,8,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,8,50,1,7,True,True,0.855438768863678,0.1852879209909588,0.012396897936923779,3.0323603310098406,35,8,8,8,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,8,50,1,4,False,True,0.9588754773139954,0.1569624960247893,0.012396897936923779,2.8453588970005512,31,8,8,8,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,8,50,1,14,False,False,0.9573898911476135,0.08748446201207116,0.012396897936923779,2.6866536879970226,45,8,8,8,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,8,50,1,4,False,True,0.9884793162345886,0.08654961400316097,0.012396897936923779,2.5981869880051818,61,8,8,8,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,8,50,1,4,False,True,0.9975637197494507,0.09741307198419236,0.012396897936923779,2.5106555719976313,47,8,8,8,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,8,50,1,4,False,False,0.6054144501686096,0.14675861498108134,0.012396897936923779,2.41189712198684,39,8,8,8,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,8,50,1,171,False,True,0.401091992855072,0.07190050100325607,0.012396897936923779,2.2630987350130454,53,8,8,8,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,8,50,1,4,False,True,0.8630231022834778,0.17781984698376618,0.012396897936923779,2.1891646700096317,53,8,8,8,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,8,50,1,130,False,False,0.5884901285171509,0.0948218310077209,0.012396897936923779,2.0096516759949736,46,8,8,8,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,8,50,1,4,False,True,0.6590766310691833,0.24005191400647163,0.012396897936923779,1.913044507993618,57,8,8,8,False,
somethingv2,validation,172000,data/Something_data/videos_full/172000.webm,7,8,50,1,4,False,True,0.9914817810058594,0.018145164009183645,0.012396897936923779,1.671230606007157,58,8,8,8,False,
somethingv2,validation,214017,data/Something_data/videos_full/214017.webm,7,8,50,1,7,True,True,0.3702017068862915,0.0905268699862063,0.012396897936923779,1.6473084930039477,48,8,8,8,False,
