dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,8,50,8,19,False,False,0.20608744025230408,0.1334379719919525,0.012094811156202923,0.8251898740127217,73,5,8,8,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,8,50,8,3,True,True,0.47876614332199097,0.07982959601213224,0.012094811156202923,0.6903910280088894,54,4,8,8,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,8,50,8,3,True,True,0.916808009147644,0.19663596697500907,0.012497131406234985,4.8449656479933765,46,3,8,8,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,8,50,8,16,False,False,0.515337347984314,0.08746475799125619,0.012497131406234985,4.6461033660161775,47,3,8,8,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,8,50,8,33,False,True,0.6462433934211731,0.06532923900522292,0.012497131406234985,4.556483772001229,70,5,8,8,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,8,50,8,3,True,True,0.696151614189148,0.12277074399753474,0.012497131406234985,4.490003669983707,36,3,8,8,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,8,50,8,162,False,True,0.8023684620857239,0.09621660099946894,0.012497131406234985,4.365538848011056,72,5,8,8,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,8,50,8,3,True,True,0.9496121406555176,0.050475219992222264,0.012497131406234985,4.268019627983449,45,3,8,8,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,8,50,8,68,False,False,0.6501821875572205,0.0868544869881589,0.012497131406234985,4.216391600028146,29,2,8,8,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,8,50,8,3,True,True,0.9959860444068909,0.09055499799433164,0.012497131406234985,4.12834021897288,50,4,8,8,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,8,50,8,65,False,False,0.359560489654541,0.1315549849823583,0.012497131406234985,4.0363929589802865,40,3,8,8,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,8,50,8,3,True,True,0.890160322189331,0.15801194100640714,0.012497131406234985,3.9033758379810024,59,4,8,8,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,8,50,8,2,False,True,0.34933388233184814,0.13819125399459153,0.012497131406234985,3.7437074510089587,29,2,8,8,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,8,50,8,162,False,True,0.9987297654151917,0.08368612901540473,0.012497131406234985,3.603896311018616,61,4,8,8,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,8,50,8,104,False,False,0.477159321308136,0.066509689000668,0.012497131406234985,3.518914653977845,49,3,8,8,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,8,50,8,16,False,False,0.8652669191360474,0.1102130739891436,0.012497131406234985,3.451182467979379,43,3,8,8,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,8,50,8,162,False,False,0.8388253450393677,0.10807094699703157,0.012497131406234985,3.3394687290128786,56,4,8,8,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,8,50,8,16,False,True,0.6974117755889893,0.15324123701429926,0.012497131406234985,3.2295961170166265,53,4,8,8,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,8,50,8,4,True,True,0.42467039823532104,0.2048406659741886,0.012497131406234985,3.074115065013757,54,4,8,8,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,8,50,8,4,True,True,0.15885746479034424,0.21873021198553033,0.012497131406234985,2.8666660609887913,60,4,8,8,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,8,50,8,126,False,False,0.8000125288963318,0.11887183698127046,0.012497131406234985,2.6457635909901,61,4,8,8,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,8,50,8,6,False,False,0.7586342692375183,0.26323038002010435,0.012497131406234985,2.5249674369988497,61,4,8,8,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,8,50,8,125,False,False,0.2653934061527252,0.11487465500249527,0.012497131406234985,2.2597996489785146,65,4,8,8,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,8,50,8,4,True,True,0.7793662548065186,0.12216122500831261,0.012497131406234985,2.1436479479889385,61,4,8,8,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,8,50,8,4,True,True,0.6279693841934204,0.25423636901541613,0.012497131406234985,2.019864846020937,62,4,8,8,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,8,50,8,106,False,False,0.5128387212753296,0.01574571500532329,0.012497131406234985,1.7630818219913635,61,4,8,8,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,8,50,8,106,False,False,0.13509559631347656,0.1229689710016828,0.012497131406234985,1.7433739679981954,79,5,8,8,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,8,50,8,48,False,False,0.4037693440914154,0.09498147998237982,0.012497131406234985,1.6186543990042992,42,3,8,8,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,8,50,8,4,True,True,0.5833381414413452,0.07198574600624852,0.012497131406234985,1.5221883530030027,55,4,8,8,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,8,50,8,16,False,False,0.38978058099746704,0.04885125800501555,0.012497131406234985,1.4487643690081313,32,2,8,8,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,8,50,8,109,False,False,0.32745999097824097,0.1398488380073104,0.012497131406234985,1.3988748810079414,63,4,8,8,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,8,50,8,81,False,False,0.44687420129776,0.23045458999695256,0.012497131406234985,1.2561641249922104,57,4,8,8,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,8,50,8,130,False,False,0.7190312147140503,0.2546267089783214,0.012497131406234985,1.0233011270174757,54,4,8,8,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,8,50,8,19,False,True,0.19178162515163422,0.15187511401018128,0.012497131406234985,0.7665665010281373,51,4,8,8,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,8,50,8,130,False,False,0.8396632075309753,0.12083660298958421,0.011975864906162315,3.814232834993163,62,4,8,8,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,8,50,8,59,False,False,0.8077244758605957,0.1194816930219531,0.011975864906162315,3.6914472290081903,70,5,8,8,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,8,50,8,139,False,False,0.5119653344154358,0.09676528698764741,0.011975864906162315,3.570781139016617,36,3,8,8,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,8,50,8,123,False,False,0.5900342464447021,0.1250665000115987,0.011975864906162315,3.4733077280106954,73,5,8,8,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,8,50,8,16,False,False,0.41776180267333984,0.10700672000530176,0.011975864906162315,3.3472959529899526,45,3,8,8,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,8,50,8,66,False,True,0.9644166827201843,0.09289611998246983,0.011975864906162315,3.2382281140016858,56,4,8,8,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,8,50,8,5,True,True,0.8868662714958191,0.08259461601846851,0.011975864906162315,3.1437946670048404,41,3,8,8,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,8,50,8,125,False,False,0.754679799079895,0.1110282699810341,0.011975864906162315,3.059615229984047,55,4,8,8,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,8,50,8,161,False,False,0.6895284056663513,0.10439893300645053,0.011975864906162315,2.9471905310056172,47,3,8,8,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,8,50,8,33,False,False,0.19270139932632446,0.12463779200334102,0.011975864906162315,2.8411664419982117,43,3,8,8,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,8,50,8,16,False,True,0.21845906972885132,0.13676164697972126,0.011975864906162315,2.713722389016766,34,3,8,8,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,8,50,8,160,False,False,0.41185063123703003,0.11889148800401017,0.011975864906162315,2.5750514099781867,58,4,8,8,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,8,50,8,66,False,True,0.29937323927879333,0.06406360599794425,0.011975864906162315,2.4544571219885256,46,3,8,8,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,8,50,8,18,False,False,0.9059215784072876,0.08555963999242522,0.011975864906162315,2.3887165150081273,38,3,8,8,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,8,50,8,152,False,False,0.9548394083976746,0.09454240699415095,0.011975864906162315,2.3012407530040946,28,2,8,8,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,8,50,8,160,False,True,0.5478282570838928,0.10450443098670803,0.011975864906162315,2.2047408529906534,63,4,8,8,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,8,50,8,66,False,True,0.7794433832168579,0.08561671600909904,0.011975864906162315,2.0979475149943028,33,2,8,8,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,8,50,8,66,False,True,0.9661800265312195,0.06301709500257857,0.011975864906162315,2.010944070003461,55,4,8,8,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,8,50,8,99,False,False,0.14701375365257263,0.07421869799145497,0.011975864906162315,1.9467524960055016,70,5,8,8,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,8,50,8,67,False,True,0.9939244389533997,0.05707972799427807,0.011975864906162315,1.8716183330107015,52,4,8,8,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,8,50,8,14,False,False,0.3001422882080078,0.11027111500152387,0.011975864906162315,1.813165255007334,44,3,8,8,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,8,50,8,160,False,False,0.9958274960517883,0.11240459699183702,0.011975864906162315,1.7016240709926933,31,2,8,8,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,8,50,8,2,False,False,0.8680194616317749,0.11278169698198326,0.011975864906162315,1.5871731849911157,64,4,8,8,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,8,50,8,19,False,False,0.44970837235450745,0.10951614199439064,0.011975864906162315,1.4735894600162283,51,4,8,8,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,8,50,8,130,False,False,0.9983382225036621,0.16077908300212584,0.011975864906162315,1.3620194440009072,61,4,8,8,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,8,50,8,12,False,False,0.42085614800453186,0.08356010200805031,0.011975864906162315,1.1991880960122216,40,3,8,8,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,8,50,8,6,True,True,0.9996737241744995,0.10647216299548745,0.011975864906162315,1.1141378940083086,56,4,8,8,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,8,50,8,114,False,False,0.2575063407421112,0.12534778701956384,0.011975864906162315,1.0062196570215747,50,4,8,8,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,8,50,8,20,False,False,0.970180094242096,0.06439731700811535,0.011975864906162315,0.8785333300183993,26,2,8,8,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,8,50,8,6,True,True,0.9986129999160767,0.08920086600119248,0.011975864906162315,0.8124211560061667,45,3,8,8,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,8,50,8,127,False,False,0.24418595433235168,0.09572477400070056,0.011975864906162315,0.7210444019874558,43,3,8,8,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,8,50,8,125,False,False,0.9712207913398743,0.01973801400163211,0.011975864906162315,0.6240493140066974,66,5,8,8,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,8,50,8,127,False,False,0.6467147469520569,0.08249992001219653,0.011963438561906514,4.376788777997717,47,3,8,8,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,8,50,8,16,False,False,0.8128820061683655,0.03507326799444854,0.011963438561906514,4.292721214005724,30,2,8,8,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,8,50,8,125,False,False,0.6623782515525818,0.11318557601771317,0.011963438561906514,4.256572769983904,43,3,8,8,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,8,50,8,171,False,True,0.7395757436752319,0.04878000999451615,0.011963438561906514,4.141735787998186,52,4,8,8,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,8,50,8,0,False,True,0.7787145972251892,0.0581548789923545,0.011963438561906514,4.091834555001697,68,5,8,8,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,8,50,8,107,False,False,0.3447859585285187,0.11182105800253339,0.011963438561906514,4.033026296005119,59,4,8,8,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,8,50,8,135,False,True,0.21822358667850494,0.117773567995755,0.011963438561906514,3.919766468985472,35,3,8,8,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,8,50,8,15,False,False,0.9065970182418823,0.07754814199870452,0.011963438561906514,3.799648650980089,43,3,8,8,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,8,50,8,125,False,False,0.3856438994407654,0.07375187100842595,0.011963438561906514,3.720724413986318,26,2,8,8,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,8,50,8,125,False,False,0.7759875059127808,0.10068185301497579,0.011963438561906514,3.6454833270108793,54,4,8,8,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,8,50,8,5,False,False,0.13704387843608856,0.11143279500538483,0.011963438561906514,3.5431855459755752,57,4,8,8,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,8,50,8,6,True,True,0.7603519558906555,0.05650350998621434,0.011963438561906514,3.429999523999868,38,3,8,8,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,8,50,8,4,False,True,0.42201653122901917,0.2241929880110547,0.011963438561906514,3.371568319009384,35,3,8,8,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,8,50,8,142,False,False,0.8282514214515686,0.16087646299274638,0.011963438561906514,3.1446086810028646,31,2,8,8,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,8,50,8,100,False,False,0.8664593696594238,0.10392018299899064,0.011963438561906514,2.981279765983345,45,3,8,8,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,8,50,8,7,True,True,0.6842910647392273,0.11265357499360107,0.011963438561906514,2.875453012995422,61,4,8,8,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,8,50,8,12,False,False,0.715768575668335,0.10287659699679352,0.011963438561906514,2.7603712549898773,47,3,8,8,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,8,50,8,4,False,False,0.6180212497711182,0.15908984202542342,0.011963438561906514,2.6560997950145975,39,3,8,8,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,8,50,8,171,False,False,0.7275675535202026,0.08088270001462661,0.011963438561906514,2.495251197979087,53,4,8,8,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,8,50,8,135,False,False,0.312700092792511,0.21446212599403225,0.011963438561906514,2.413300584012177,53,4,8,8,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,8,50,8,130,False,False,0.9147752523422241,0.106775727996137,0.011963438561906514,2.1966499389964156,46,3,8,8,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,8,50,8,2,False,False,0.24976734817028046,0.2752557630010415,0.011963438561906514,2.087040012003854,57,4,8,8,False,
somethingv2,validation,172000,data/Something_data/videos_full/172000.webm,7,8,50,8,4,False,True,0.5252687931060791,0.018483827996533364,0.011963438561906514,1.8091060450242367,58,4,8,8,False,
somethingv2,validation,214017,data/Something_data/videos_full/214017.webm,7,8,50,8,6,False,False,0.4444834291934967,0.10219172399956733,0.011963438561906514,1.7840182119980454,48,3,8,8,False,
