dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,8,100,2,0,True,True,0.9618637561798096,0.18310777499573305,0.012214303063046827,2.488448262010934,44,8,8,8,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,8,100,2,130,False,True,0.7832648754119873,0.13649859998258762,0.012214303063046827,2.303558076004265,41,8,8,8,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,8,100,2,130,False,True,0.271505743265152,0.12006414399365894,0.012214303063046827,2.1649175659986213,32,8,8,8,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,8,100,2,0,True,True,0.8788979649543762,0.02787476999219507,0.012214303063046827,2.043758068990428,52,8,8,8,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,8,100,2,49,False,True,0.5678386092185974,0.14436540499445982,0.012214303063046827,2.014480743993772,68,8,8,8,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,8,100,2,81,False,True,0.9620818495750427,0.05730797100113705,0.012214303063046827,1.8684853239974473,33,8,8,8,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,8,100,2,33,False,False,0.39611318707466125,0.14104174097883515,0.012214303063046827,1.8104213989863638,43,8,8,8,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,8,100,2,49,False,True,0.9901858568191528,0.09512480298872106,0.012214303063046827,1.6683096820197534,44,8,8,8,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,8,100,2,160,False,True,0.6802321076393127,0.0651269210211467,0.012214303063046827,1.572119383024983,35,8,8,8,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,8,100,2,50,False,True,0.9270132780075073,0.13356239499989897,0.012214303063046827,1.5057765690144151,42,8,8,8,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,8,100,2,1,True,True,0.9163771271705627,0.13687595399096608,0.012214303063046827,1.2817797539755702,50,8,8,8,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,8,100,2,153,False,False,0.5718010663986206,0.1299712379986886,0.012214303063046827,1.1436986279732082,58,8,8,8,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,8,100,2,128,False,False,0.21387764811515808,0.09016210900153965,0.012214303063046827,1.0117719019763172,66,8,8,8,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,8,100,2,162,False,False,0.45657169818878174,0.13755773098091595,0.012214303063046827,0.9206413910142146,64,8,8,8,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,8,100,2,1,True,True,0.4491843283176422,0.07880621799267828,0.012214303063046827,0.7818701719806995,38,8,8,8,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,8,100,2,49,False,True,0.9606460332870483,0.06932270099059679,0.012214303063046827,0.7019044730113819,42,8,8,8,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,8,100,2,-1,False,False,0.0,0.0,0.0,0.06396710698027164,0,0,0,0,True,"[05:37:34] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [05:37:34] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,8,100,2,-1,False,False,0.0,0.0,0.0,0.07330197998089716,0,0,0,0,True,"[05:37:36] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [05:37:36] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,8,100,2,1,True,True,0.9989375472068787,0.07312945602461696,0.011995054000180971,4.408962003974011,51,8,8,8,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,8,100,2,1,True,True,0.9932268261909485,0.08880939302616753,0.011995054000180971,4.269497938017594,52,8,8,8,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,8,100,2,49,False,True,0.9951987862586975,0.11040136902011,0.011995054000180971,4.179656549997162,69,8,8,8,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,8,100,2,51,False,False,0.5508716702461243,0.19702203801716678,0.011995054000180971,4.067828587983968,70,8,8,8,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,8,100,2,49,False,True,0.7608361840248108,0.07776241601095535,0.011995054000180971,3.869475909974426,57,8,8,8,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,8,100,2,33,False,False,0.662128210067749,0.0819898970075883,0.011995054000180971,3.7907517090206966,42,8,8,8,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,8,100,2,149,False,False,0.35303398966789246,0.12072712299413979,0.011995054000180971,3.707690002018353,67,8,8,8,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,8,100,2,2,True,True,0.9975767731666565,0.07883132799179293,0.011995054000180971,3.58551041901228,60,8,8,8,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,8,100,2,3,False,False,0.8149993419647217,0.1268713250174187,0.011995054000180971,3.505783954024082,49,8,8,8,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,8,100,2,162,False,True,0.5621353983879089,0.12230934898252599,0.011995054000180971,3.3780217560124584,54,8,8,8,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,8,100,2,2,True,True,0.9997121691703796,0.13031155400676653,0.011995054000180971,3.2545143000024837,66,8,8,8,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,8,100,2,164,False,True,0.49573028087615967,0.1254748950013891,0.011995054000180971,3.0481979129835963,68,8,8,8,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,8,100,2,44,False,False,0.42815250158309937,0.07906967698363587,0.011995054000180971,2.9213562149961945,37,8,8,8,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,8,100,2,2,True,True,0.850763738155365,0.16808721699635498,0.011995054000180971,2.8410849839856382,61,8,8,8,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,8,100,2,90,False,True,0.8380423784255981,0.12111651498707943,0.011995054000180971,2.671346739982255,48,8,8,8,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,8,100,2,2,True,True,0.5401039719581604,0.09926892598741688,0.011995054000180971,2.5489489219908137,40,8,8,8,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,8,100,2,2,True,True,0.9781915545463562,0.10700429798453115,0.011995054000180971,2.448324818018591,54,8,8,8,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,8,100,2,160,False,False,0.9145475625991821,0.09840467100730166,0.011995054000180971,2.3399906359845772,34,8,8,8,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,8,100,2,2,True,True,0.996051013469696,0.10407364001730457,0.011995054000180971,2.240422167000361,36,8,8,8,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,8,100,2,90,False,True,0.9926309585571289,0.11381818598601967,0.011995054000180971,2.1352276419929694,51,8,8,8,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,8,100,2,2,True,True,0.8390743732452393,0.018717933999141678,0.011995054000180971,2.0204988549812697,49,8,8,8,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,8,100,2,143,False,True,0.4797869324684143,0.08882285899017006,0.011995054000180971,2.00070423798752,34,8,8,8,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,8,100,2,28,False,True,0.16074666380882263,0.17062267402070574,0.011995054000180971,1.9103622940019704,51,8,8,8,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,8,100,2,43,False,False,0.5561612248420715,0.1440347890020348,0.011995054000180971,1.738709294993896,55,8,8,8,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,8,100,2,16,False,False,0.3371713161468506,0.10544010999728926,0.011995054000180971,1.593066576984711,30,8,8,8,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,8,100,2,3,True,True,0.6294792294502258,0.019199422997189686,0.011995054000180971,1.486639937007567,44,8,8,8,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,8,100,2,90,False,True,0.39193594455718994,0.18079986199154519,0.011995054000180971,1.4661475799803156,37,8,8,8,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,8,100,2,2,False,True,0.6753210425376892,0.1695477709872648,0.011995054000180971,1.2841034430020954,73,8,8,8,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,8,100,2,2,False,True,0.9847856760025024,0.09423087199684232,0.011995054000180971,1.1129736760049127,54,8,8,8,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,8,100,2,3,True,True,0.8322042226791382,0.21554782398743555,0.011995054000180971,1.0178045259963255,46,8,8,8,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,8,100,2,3,True,True,0.5478456616401672,0.09166961201117374,0.011995054000180971,0.8009150050056633,47,8,8,8,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,8,100,2,3,True,True,0.8431275486946106,0.08071856701280922,0.011995054000180971,0.7084803179895971,70,8,8,8,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,8,100,2,-1,False,False,0.0,0.0,0.0,0.14135256299050525,0,0,0,0,True,"[05:37:39] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [05:37:39] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,8,100,2,-1,False,False,0.0,0.0,0.0,0.15026787301758304,0,0,0,0,True,"[05:37:42] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [05:37:42] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,8,100,2,3,True,True,0.9990031123161316,0.12602276800316758,0.012052402155859454,6.0201256279833615,36,8,8,8,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,8,100,2,2,False,True,0.8156841993331909,0.11303795699495822,0.012052402155859454,5.892753911000909,72,8,8,8,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,8,100,2,3,True,True,0.6301948428153992,0.05039247401873581,0.012052402155859454,5.77844552899478,45,8,8,8,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,8,100,2,1,False,False,0.13445308804512024,0.09322205898934044,0.012052402155859454,5.7272167860064656,29,8,8,8,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,8,100,2,3,True,True,0.6271808743476868,0.0970203579927329,0.012052402155859454,5.632759829983115,50,8,8,8,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,8,100,2,3,True,True,0.8623188138008118,0.20612766101839952,0.012052402155859454,5.3925734579970594,59,8,8,8,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,8,100,2,3,True,True,0.9983354210853577,0.16812483899411745,0.012052402155859454,5.184700384008465,29,8,8,8,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,8,100,2,3,True,True,0.9124072790145874,0.11402366601396352,0.012052402155859454,5.015253218007274,61,8,8,8,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,8,100,2,2,False,True,0.44069018959999084,0.09022174999699928,0.012052402155859454,4.899876437993953,49,8,8,8,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,8,100,2,161,False,False,0.4565444886684418,0.1299201080109924,0.012052402155859454,4.808559969998896,43,8,8,8,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,8,100,2,3,True,True,0.6551620960235596,0.13301723098265938,0.012052402155859454,4.6765321329876315,56,8,8,8,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,8,100,2,3,True,True,0.8024269938468933,0.16165900399209931,0.012052402155859454,4.541857602976961,53,8,8,8,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,8,100,2,64,False,False,0.37727904319763184,0.22114899699226953,0.012052402155859454,4.378801621001912,54,8,8,8,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,8,100,2,4,True,True,0.9572827816009521,0.2547257379919756,0.012052402155859454,4.155905496998457,60,8,8,8,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,8,100,2,145,False,True,0.5156338810920715,0.16259849100606516,0.012052402155859454,3.8994448030134663,61,8,8,8,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,8,100,2,4,True,True,0.9800018668174744,0.32266513400827534,0.012052402155859454,3.7354405650112312,61,8,8,8,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,8,100,2,4,True,True,0.9590186476707458,0.17520326300291345,0.012052402155859454,3.41104036901379,65,8,8,8,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,8,100,2,4,True,True,0.9972769618034363,0.15355166100198403,0.012052402155859454,3.234056906978367,61,8,8,8,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,8,100,2,4,True,True,0.999231219291687,0.31801571598043665,0.012052402155859454,3.079072794993408,62,8,8,8,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,8,100,2,145,False,False,0.5589069724082947,0.0240949559956789,0.012052402155859454,2.759263526997529,61,8,8,8,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,8,100,2,14,False,False,0.5185930132865906,0.11370281601557508,0.012052402155859454,2.5824560780019965,42,8,8,8,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,8,100,2,4,True,True,0.9973468780517578,0.10236093800631352,0.012052402155859454,2.4676253850047942,55,8,8,8,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,8,100,2,172,False,True,0.9702401161193848,0.06259319200762548,0.012052402155859454,2.3639163119951263,32,8,8,8,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,8,100,2,108,False,False,0.19013583660125732,0.18104391798260622,0.012052402155859454,2.2998073540220503,63,8,8,8,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,8,100,2,123,False,True,0.3768552243709564,0.28214923999621533,0.012052402155859454,2.1171108600101434,57,8,8,8,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,8,100,2,4,True,True,0.4182780385017395,0.2865903970086947,0.012052402155859454,1.8334933250152972,54,8,8,8,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,8,100,2,4,True,True,0.5956518650054932,0.15972267900360748,0.012052402155859454,1.5453003630100284,51,8,8,8,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,8,100,2,106,False,True,0.8306834101676941,0.16700009899795987,0.012052402155859454,1.384175329003483,62,8,8,8,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,8,100,2,59,False,False,0.9702770709991455,0.15852240100502968,0.012052402155859454,1.215745407011127,70,8,8,8,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,8,100,2,14,False,True,0.624785304069519,0.10525803701602854,0.012052402155859454,1.05585096302093,36,8,8,8,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,8,100,2,130,False,False,0.5750477313995361,0.17481912500807084,0.012052402155859454,0.9489176700008102,73,8,8,8,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,8,100,2,14,False,True,0.9954127669334412,0.13794023200171068,0.012052402155859454,0.7725961960095447,45,8,8,8,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,8,100,2,5,True,True,0.7201592326164246,0.09709164197556674,0.012039328906212177,4.13781998900231,56,8,8,8,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,8,100,2,5,True,True,0.9831010103225708,0.0972714000090491,0.012039328906212177,4.038534045015695,41,8,8,8,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,8,100,2,112,False,True,0.19969500601291656,0.1357568849925883,0.012039328906212177,3.940049442986492,55,8,8,8,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,8,100,2,5,True,True,0.6044125556945801,0.12971253000432625,0.012039328906212177,3.8026432390033733,47,8,8,8,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,8,100,2,33,False,False,0.23303014039993286,0.14638490200741217,0.012039328906212177,3.671512288012309,43,8,8,8,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,8,100,2,2,False,True,0.5000136494636536,0.14277121299528517,0.012039328906212177,3.5234485219989438,34,8,8,8,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,8,100,2,87,False,False,0.7178224325180054,0.1448234039999079,0.012039328906212177,3.3789873979985714,58,8,8,8,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,8,100,2,46,False,True,0.6235499978065491,0.0788199900125619,0.012039328906212177,3.2322596780140884,46,8,8,8,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,8,100,2,33,False,True,0.9123743772506714,0.08307969299494289,0.012039328906212177,3.1524646219913848,38,8,8,8,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,8,100,2,101,False,False,0.6859879493713379,0.09961852399283089,0.012039328906212177,3.0676408800063655,28,8,8,8,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,8,100,2,66,False,True,0.633156955242157,0.12142848200164735,0.012039328906212177,2.96662141699926,63,8,8,8,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,8,100,2,164,False,True,0.6093392968177795,0.09670367100625299,0.012039328906212177,2.8440394370118156,33,8,8,8,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,8,100,2,5,True,True,0.9946534633636475,0.07251055701635778,0.012039328906212177,2.746439120004652,55,8,8,8,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,8,100,2,5,True,True,0.9537457823753357,0.09822374398936518,0.012039328906212177,2.6730549540079664,70,8,8,8,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,8,100,2,67,False,False,0.9991449117660522,0.07513969897991046,0.012039328906212177,2.573899139999412,52,8,8,8,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,8,100,2,14,False,True,0.8540957570075989,0.14123386499704793,0.012039328906212177,2.4976542679942213,44,8,8,8,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,8,100,2,121,False,True,0.5607645511627197,0.14450277699506842,0.012039328906212177,2.3548931480036117,31,8,8,8,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,8,100,2,2,False,True,0.925870418548584,0.1568833620112855,0.012039328906212177,2.2085929499880876,64,8,8,8,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,8,100,2,19,False,False,0.29448840022087097,0.12340403802227229,0.012039328906212177,2.0502389729954302,51,8,8,8,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,8,100,2,130,False,False,0.7400301694869995,0.19712355799856596,0.012039328906212177,1.9255550320085604,61,8,8,8,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,8,100,2,106,False,False,0.6332614421844482,0.08801917798700742,0.012039328906212177,1.7270186319947243,40,8,8,8,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,8,100,2,6,True,True,0.9983999133110046,0.10870759401586838,0.012039328906212177,1.6378477200050838,56,8,8,8,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,8,100,2,118,False,False,0.3181464970111847,0.12772190701798536,0.012039328906212177,1.5278071979992092,50,8,8,8,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,8,100,2,112,False,False,0.8929541707038879,0.06459420500323176,0.012039328906212177,1.3987434999726247,26,8,8,8,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,8,100,2,6,True,True,0.9984983205795288,0.09885195299284533,0.012039328906212177,1.333375390007859,45,8,8,8,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,8,100,2,6,True,True,0.996823787689209,0.11237999200238846,0.012039328906212177,1.2331833530042786,43,8,8,8,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,8,100,2,6,True,True,0.6402586102485657,0.03379541900358163,0.012039328906212177,1.1197187209909316,66,8,8,8,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,8,100,2,6,True,True,0.9909530878067017,0.11563562098308466,0.012039328906212177,1.0837696010130458,47,8,8,8,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,8,100,2,6,True,True,0.9999668598175049,0.04051357202115469,0.012039328906212177,0.9664453820150811,30,8,8,8,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,8,100,2,6,True,True,0.9999812841415405,0.1558407919947058,0.012039328906212177,0.925042785005644,43,8,8,8,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,8,100,2,6,True,True,0.9963143467903137,0.0688785100064706,0.012039328906212177,0.767848329996923,52,8,8,8,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,8,100,2,48,False,True,0.693618655204773,0.09883336801431142,0.012039328906212177,0.6980107889976352,68,8,8,8,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,8,100,2,-1,False,False,0.0,0.0,0.0,0.15906931800418533,0,0,0,0,True,"[05:37:51] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [05:37:51] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,8,100,2,6,True,True,0.9926648736000061,0.14714573399396613,0.012804927687284362,5.170524661021773,59,8,8,8,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,8,100,2,100,False,False,0.8207367062568665,0.12026162099209614,0.012804927687284362,5.021832447993802,35,8,8,8,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,8,100,2,171,False,True,0.7184117436408997,0.089899750018958,0.012804927687284362,4.900179074000334,43,8,8,8,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,8,100,2,6,True,True,0.9980863332748413,0.08906782499980181,0.012804927687284362,4.808655967994127,26,8,8,8,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,8,100,2,6,True,True,0.9998905658721924,0.1158970260003116,0.012804927687284362,4.717795993987238,54,8,8,8,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,8,100,2,95,False,False,0.53868567943573,0.14201142499223351,0.012804927687284362,4.600080782023724,57,8,8,8,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,8,100,2,6,True,True,0.9995214939117432,0.061604175018146634,0.012804927687284362,4.456859456986422,38,8,8,8,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,8,100,2,7,True,True,0.9904729723930359,0.22248796402709559,0.012804927687284362,4.3940130209957715,35,8,8,8,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,8,100,2,7,True,True,0.5628406405448914,0.18575263299862854,0.012804927687284362,4.169862771988846,31,8,8,8,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,8,100,2,47,False,True,0.9281814694404602,0.11471934299333952,0.012804927687284362,3.9825882780132815,45,8,8,8,False,
