dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,100,1,1,True,True,0.9721248149871826,0.04447658103890717,0.0036885080335196108,0.6839141820091754,110,16,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,100,1,1,True,True,0.5324178338050842,0.047125515062361956,0.0036885080335196108,0.6376584849786013,71,16,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,100,1,4,False,False,0.5695924758911133,0.04034568089991808,0.0036885080335196108,0.5886023440398276,76,16,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,100,1,0,False,True,0.22242538630962372,0.04677923512645066,0.0036885080335196108,0.5463353921659291,104,16,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,100,1,2,False,True,0.6341735124588013,0.04437498701736331,0.0036885080335196108,0.4973670479375869,109,16,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,100,1,9,False,True,0.8314443230628967,0.044268272118642926,0.0036885080335196108,0.4513439571019262,71,16,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,100,1,0,False,True,0.8076842427253723,0.03641539392992854,0.0036885080335196108,0.40506876399740577,56,16,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,100,1,1,True,True,0.9994309544563293,0.03671332309022546,0.0036885080335196108,0.36706614308059216,54,16,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,100,1,0,False,True,0.9991546869277954,0.03471464687027037,0.0036885080335196108,0.32878865604288876,30,16,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,100,1,5,False,True,0.15189523994922638,0.040866746101528406,0.0036885080335196108,0.2922649069223553,47,16,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,100,1,4,False,True,0.9636977314949036,0.059602207969874144,0.0036885080335196108,0.2498101801611483,153,16,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,100,1,1,True,True,0.45817506313323975,0.06770588899962604,0.0036885080335196108,0.18825360597111285,252,16,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,100,1,1,True,True,0.9783364534378052,0.05236653098836541,0.0013535049656638876,1.9790928619913757,150,16,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,100,1,1,True,True,0.6333189606666565,0.04020902095362544,0.0013535049656638876,1.924880299018696,70,16,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,100,1,1,True,True,0.9996612071990967,0.03976906090974808,0.0013535049656638876,1.8830089920666069,93,16,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,100,1,0,False,False,0.9364265203475952,0.03447131812572479,0.0013535049656638876,1.8413093779236078,43,16,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,100,1,18,False,True,0.6612257957458496,0.04642778099514544,0.0013535049656638876,1.8051719889044762,77,16,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,100,1,1,True,True,0.8649609684944153,0.03153386805206537,0.0013535049656638876,1.757114975946024,29,16,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,100,1,1,True,True,0.609448254108429,0.03417706582695246,0.0013535049656638876,1.7237135670147836,37,16,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,100,1,1,True,True,0.9609497785568237,0.037399976048618555,0.0013535049656638876,1.6880013870541006,54,16,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,100,1,8,False,False,0.5632879734039307,0.040733142057433724,0.0013535049656638876,1.6485057231038809,63,16,16,16,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,16,100,1,2,True,True,0.9998527765274048,0.09155626595020294,0.0013535049656638876,1.6059530768543482,287,16,16,16,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,16,100,1,18,False,True,0.9000711441040039,0.03481063200160861,0.0013535049656638876,1.512820677831769,29,16,16,16,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,16,100,1,8,False,True,0.9931038022041321,0.060381645103916526,0.0013535049656638876,1.4765271360520273,163,16,16,16,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,16,100,1,2,True,True,0.9999992847442627,0.11534929787740111,0.0013535049656638876,1.4139300540555269,364,16,16,16,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,16,100,1,9,False,True,0.784508466720581,0.0642764379736036,0.0013535049656638876,1.296844543889165,201,16,16,16,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,16,100,1,2,True,True,0.9893605709075928,0.04662587307393551,0.0013535049656638876,1.230768962064758,112,16,16,16,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,16,100,1,2,True,True,0.9757336974143982,0.03634212212637067,0.0013535049656638876,1.1821385270450264,70,16,16,16,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,16,100,1,15,False,True,0.9588455557823181,0.05478102806955576,0.0013535049656638876,1.1441411329433322,136,16,16,16,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,16,100,1,2,True,True,0.9989738464355469,0.0689841581042856,0.0013535049656638876,1.0876328779850155,240,16,16,16,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,16,100,1,8,False,True,0.9724733829498291,0.03704216005280614,0.0013535049656638876,1.016537762945518,55,16,16,16,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,16,100,1,2,True,True,0.9886552095413208,0.13920562621206045,0.0013535049656638876,0.9778930279426277,472,16,16,16,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,16,100,1,2,True,True,0.9971252083778381,0.09643426607362926,0.0013535049656638876,0.8363721880596131,320,16,16,16,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,16,100,1,2,True,True,0.970687747001648,0.03669690899550915,0.0013535049656638876,0.7381508050020784,50,16,16,16,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,16,100,1,2,True,True,0.9884182810783386,0.07443386013619602,0.0013535049656638876,0.6994848810136318,215,16,16,16,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,16,100,1,2,True,True,0.9962389469146729,0.07494208007119596,0.0013535049656638876,0.6230759168975055,236,16,16,16,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,16,100,1,2,True,True,0.9996077418327332,0.07397682406008244,0.0013535049656638876,0.5459560758899897,213,16,16,16,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,16,100,1,1,False,False,0.9814558029174805,0.06733137904666364,0.0013535049656638876,0.4701580030377954,194,16,16,16,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,16,100,1,2,True,True,0.9991368651390076,0.07849371992051601,0.0013535049656638876,0.400672776857391,225,16,16,16,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,16,100,1,2,True,True,0.9996125102043152,0.04135992284864187,0.0013535049656638876,0.3200577220413834,52,16,16,16,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,16,100,1,3,True,True,0.9999957084655762,0.04277978395111859,0.0013535049656638876,0.27637318382039666,71,16,16,16,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,16,100,1,3,True,True,0.9952054023742676,0.04400931089185178,0.0013535049656638876,0.23191547114402056,77,16,16,16,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,16,100,1,3,True,True,0.9989006519317627,0.03461754182353616,0.0013535049656638876,0.18618124700151384,46,16,16,16,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,16,100,1,3,True,True,0.9999961853027344,0.038711599074304104,0.0013535049656638876,0.14969413494691253,65,16,16,16,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,16,100,1,3,True,True,0.9992936849594116,0.03613570821471512,0.001389148244925309,1.544265653938055,44,16,16,16,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,16,100,1,3,True,True,0.9803669452667236,0.04048383398912847,0.001389148244925309,1.5063282400369644,52,16,16,16,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,16,100,1,3,True,True,0.5874091386795044,0.03101528389379382,0.001389148244925309,1.4642389598302543,51,16,16,16,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,16,100,1,6,False,True,0.6364862322807312,0.04747495288029313,0.001389148244925309,1.431276021990925,136,16,16,16,False,
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,16,100,1,1,False,False,0.9604883193969727,0.0326930929441005,0.001389148244925309,1.38173060095869,34,16,16,16,False,
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,16,100,1,1,False,True,0.8326912522315979,0.050577555084601045,0.001389148244925309,1.3474872610531747,105,16,16,16,False,
epic_kitchens,val,P06_104_30,data/EPIC_data/clips/P06/P06_104_30.mp4,3,16,100,1,1,False,False,0.9760403633117676,0.039021940901875496,0.001389148244925309,1.2949664748739451,47,16,16,16,False,
epic_kitchens,val,P02_129_456,data/EPIC_data/clips/P02/P02_129_456.mp4,3,16,100,1,9,False,False,0.9905095100402832,0.04465712700039148,0.001389148244925309,1.2540039189625531,59,16,16,16,False,
epic_kitchens,val,P30_107_110,data/EPIC_data/clips/P30/P30_107_110.mp4,3,16,100,1,3,True,True,0.9966074228286743,0.028550185961648822,0.001389148244925309,1.2076671139802784,25,16,16,16,False,
epic_kitchens,val,P11_101_17,data/EPIC_data/clips/P11/P11_101_17.mp4,3,16,100,1,3,True,True,0.16218715906143188,0.0674224579706788,0.001389148244925309,1.1775889701675624,222,16,16,16,False,
epic_kitchens,val,P02_120_27,data/EPIC_data/clips/P02/P02_120_27.mp4,3,16,100,1,13,False,False,1.0,0.0432793078944087,0.001389148244925309,1.108002298977226,72,16,16,16,False,
epic_kitchens,val,P22_103_12,data/EPIC_data/clips/P22/P22_103_12.mp4,3,16,100,1,3,True,True,0.9999927282333374,0.03313096612691879,0.001389148244925309,1.0630757531616837,30,16,16,16,False,
epic_kitchens,val,P02_103_18,data/EPIC_data/clips/P02/P02_103_18.mp4,3,16,100,1,0,False,True,0.9993878602981567,0.06599029898643494,0.001389148244925309,1.0283445590175688,189,16,16,16,False,
epic_kitchens,val,P35_101_51,data/EPIC_data/clips/P35/P35_101_51.mp4,3,16,100,1,3,True,True,0.9982686042785645,0.04107025498524308,0.001389148244925309,0.9603424491360784,51,16,16,16,False,
epic_kitchens,val,P04_108_80,data/EPIC_data/clips/P04/P04_108_80.mp4,3,16,100,1,3,True,True,0.9988320469856262,0.044498627074062824,0.001389148244925309,0.9176610650029033,97,16,16,16,False,
epic_kitchens,val,P04_119_138,data/EPIC_data/clips/P04/P04_119_138.mp4,3,16,100,1,6,False,True,0.5323061347007751,0.03960875887423754,0.001389148244925309,0.8713936221320182,41,16,16,16,False,
epic_kitchens,val,P22_110_20,data/EPIC_data/clips/P22/P22_110_20.mp4,4,16,100,1,1,False,True,0.537951648235321,0.034238940104842186,0.001389148244925309,0.8297805620823056,34,16,16,16,False,
epic_kitchens,val,P30_104_71,data/EPIC_data/clips/P30/P30_104_71.mp4,4,16,100,1,0,False,False,0.9643220901489258,0.03697268501855433,0.001389148244925309,0.7939439069014043,47,16,16,16,False,
epic_kitchens,val,P04_102_29,data/EPIC_data/clips/P04/P04_102_29.mp4,4,16,100,1,4,True,True,0.5660753846168518,0.03374094096943736,0.001389148244925309,0.7554853078909218,37,16,16,16,False,
epic_kitchens,val,P01_109_208,data/EPIC_data/clips/P01/P01_109_208.mp4,4,16,100,1,13,False,True,0.9500116109848022,0.03463954804465175,0.001389148244925309,0.7198149550240487,39,16,16,16,False,
epic_kitchens,val,P25_106_141,data/EPIC_data/clips/P25/P25_106_141.mp4,4,16,100,1,4,True,True,0.9976990818977356,0.030765962786972523,0.001389148244925309,0.6834715139120817,30,16,16,16,False,
epic_kitchens,val,P03_119_46,data/EPIC_data/clips/P03/P03_119_46.mp4,4,16,100,1,0,False,True,0.9896335601806641,0.030104888137429953,0.001389148244925309,0.6510179920587689,27,16,16,16,False,
epic_kitchens,val,P06_101_400,data/EPIC_data/clips/P06/P06_101_400.mp4,4,16,100,1,2,False,False,0.8561039566993713,0.06093545909970999,0.001389148244925309,0.6190048900898546,163,16,16,16,False,
epic_kitchens,val,P35_104_367,data/EPIC_data/clips/P35/P35_104_367.mp4,4,16,100,1,0,False,False,0.9844878315925598,0.06984870810993016,0.001389148244925309,0.5562938719522208,206,16,16,16,False,
epic_kitchens,val,P28_104_158,data/EPIC_data/clips/P28/P28_104_158.mp4,4,16,100,1,5,False,False,0.8810582160949707,0.05992576410062611,0.001389148244925309,0.4845476630143821,109,16,16,16,False,
epic_kitchens,val,P26_107_18,data/EPIC_data/clips/P26/P26_107_18.mp4,4,16,100,1,1,False,False,0.9991346001625061,0.07660081796348095,0.001389148244925309,0.4225835290271789,337,16,16,16,False,
epic_kitchens,val,P30_113_42,data/EPIC_data/clips/P30/P30_113_42.mp4,4,16,100,1,35,False,False,0.12646114826202393,0.03990825591608882,0.001389148244925309,0.34424232691526413,108,16,16,16,False,
epic_kitchens,val,P09_104_57,data/EPIC_data/clips/P09/P09_104_57.mp4,4,16,100,1,4,True,True,0.9614036083221436,0.03526877402327955,0.001389148244925309,0.3027446297928691,51,16,16,16,False,
epic_kitchens,val,P02_105_27,data/EPIC_data/clips/P02/P02_105_27.mp4,4,16,100,1,0,False,True,0.8791883587837219,0.04744811588898301,0.001389148244925309,0.26554233487695456,107,16,16,16,False,
epic_kitchens,val,P02_123_205,data/EPIC_data/clips/P02/P02_123_205.mp4,4,16,100,1,0,False,True,0.603485107421875,0.033598453970626,0.001389148244925309,0.2163242818787694,34,16,16,16,False,
epic_kitchens,val,P02_130_183,data/EPIC_data/clips/P02/P02_130_183.mp4,4,16,100,1,4,True,True,0.9586302638053894,0.029335407074540854,0.001389148244925309,0.18120892415754497,25,16,16,16,False,
epic_kitchens,val,P27_103_205,data/EPIC_data/clips/P27/P27_103_205.mp4,4,16,100,1,1,False,True,0.663565993309021,0.03784297499805689,0.001389148244925309,0.15000973688438535,53,16,16,16,False,
epic_kitchens,val,P04_119_68,data/EPIC_data/clips/P04/P04_119_68.mp4,4,16,100,1,4,True,True,0.9999961853027344,0.04068313888274133,0.001394561564666219,2.019938458921388,45,16,16,16,False,
epic_kitchens,val,P04_104_273,data/EPIC_data/clips/P04/P04_104_273.mp4,4,16,100,1,5,False,False,0.19806945323944092,0.06264648796059191,0.001394561564666219,1.9776494628749788,169,16,16,16,False,
epic_kitchens,val,P02_126_59,data/EPIC_data/clips/P02/P02_126_59.mp4,4,16,100,1,0,False,True,0.9999725818634033,0.043374052038416266,0.001394561564666219,1.9128482202067971,122,16,16,16,False,
epic_kitchens,val,P27_105_242,data/EPIC_data/clips/P27/P27_105_242.mp4,4,16,100,1,0,False,True,0.4314081072807312,0.033634749008342624,0.001394561564666219,1.867631142027676,41,16,16,16,False,
epic_kitchens,val,P09_104_55,data/EPIC_data/clips/P09/P09_104_55.mp4,5,16,100,1,5,True,True,0.4211575984954834,0.0351363408844918,0.001394561564666219,1.8324110328685492,80,16,16,16,False,
epic_kitchens,val,P28_108_38,data/EPIC_data/clips/P28/P28_108_38.mp4,5,16,100,1,9,False,False,0.9896405339241028,0.1392752828542143,0.001394561564666219,1.795260044047609,472,16,16,16,False,
epic_kitchens,val,P02_101_58,data/EPIC_data/clips/P02/P02_101_58.mp4,5,16,100,1,0,False,True,0.9998406171798706,0.03401541290804744,0.001394561564666219,1.6539517580531538,28,16,16,16,False,
epic_kitchens,val,P07_110_27,data/EPIC_data/clips/P07/P07_110_27.mp4,5,16,100,1,9,False,False,0.4511496424674988,0.16471909708343446,0.001394561564666219,1.618056788109243,624,16,16,16,False,
epic_kitchens,val,P06_101_396,data/EPIC_data/clips/P06/P06_101_396.mp4,5,16,100,1,11,False,True,0.45888540148735046,0.06823250092566013,0.001394561564666219,1.4511368959210813,204,16,16,16,False,
epic_kitchens,val,P04_109_438,data/EPIC_data/clips/P04/P04_109_438.mp4,5,16,100,1,5,True,True,0.7933398485183716,0.08160214801318944,0.001394561564666219,1.381004358874634,223,16,16,16,False,
epic_kitchens,val,P28_104_170,data/EPIC_data/clips/P28/P28_104_170.mp4,5,16,100,1,1,False,True,0.5652698874473572,0.06561155780218542,0.001394561564666219,1.2970770939718932,138,16,16,16,False,
epic_kitchens,val,P02_133_23,data/EPIC_data/clips/P02/P02_133_23.mp4,5,16,100,1,5,True,True,0.969663679599762,0.03669648012146354,0.001394561564666219,1.2295991331338882,56,16,16,16,False,
epic_kitchens,val,P27_104_151,data/EPIC_data/clips/P27/P27_104_151.mp4,5,16,100,1,9,False,False,0.42257919907569885,0.04081825981847942,0.001394561564666219,1.19090610393323,96,16,16,16,False,
epic_kitchens,val,P28_105_42,data/EPIC_data/clips/P28/P28_105_42.mp4,5,16,100,1,0,False,False,0.14881637692451477,0.21582293300889432,0.001394561564666219,1.1483658419456333,853,16,16,16,False,
epic_kitchens,val,P06_101_254,data/EPIC_data/clips/P06/P06_101_254.mp4,5,16,100,1,1,False,True,0.8789302706718445,0.037843570811674,0.001394561564666219,0.9303790340200067,65,16,16,16,False,
epic_kitchens,val,P02_113_165,data/EPIC_data/clips/P02/P02_113_165.mp4,5,16,100,1,16,False,False,0.29227879643440247,0.050401190062984824,0.001394561564666219,0.8909338570665568,174,16,16,16,False,
epic_kitchens,val,P30_111_245,data/EPIC_data/clips/P30/P30_111_245.mp4,5,16,100,1,5,True,True,0.7729101777076721,0.04298870195634663,0.001394561564666219,0.8386710649356246,63,16,16,16,False,
epic_kitchens,val,P03_106_20,data/EPIC_data/clips/P03/P03_106_20.mp4,5,16,100,1,1,False,True,0.9453788995742798,0.02843812108039856,0.001394561564666219,0.7936001948546618,27,16,16,16,False,
epic_kitchens,val,P30_101_74,data/EPIC_data/clips/P30/P30_101_74.mp4,5,16,100,1,11,False,True,0.5879378318786621,0.04783960501663387,0.001394561564666219,0.7637069998309016,112,16,16,16,False,
epic_kitchens,val,P28_111_192,data/EPIC_data/clips/P28/P28_111_192.mp4,5,16,100,1,0,False,True,0.9999990463256836,0.0372261859010905,0.001394561564666219,0.7141320270020515,41,16,16,16,False,
epic_kitchens,val,P04_113_74,data/EPIC_data/clips/P04/P04_113_74.mp4,5,16,100,1,1,False,True,0.74579918384552,0.05495149199850857,0.001394561564666219,0.6748543479479849,116,16,16,16,False,
epic_kitchens,val,P09_105_31,data/EPIC_data/clips/P09/P09_105_31.mp4,5,16,100,1,1,False,True,0.9917933344841003,0.03990886593237519,0.001394561564666219,0.6182712980080396,75,16,16,16,False,
epic_kitchens,val,P11_104_24,data/EPIC_data/clips/P11/P11_104_24.mp4,5,16,100,1,0,False,True,0.46437954902648926,0.06648484687320888,0.001394561564666219,0.576747610932216,221,16,16,16,False,
epic_kitchens,val,P04_112_236,data/EPIC_data/clips/P04/P04_112_236.mp4,5,16,100,1,5,True,True,0.7154840230941772,0.06777585810050368,0.001394561564666219,0.5081229258794338,195,16,16,16,False,
epic_kitchens,val,P11_104_131,data/EPIC_data/clips/P11/P11_104_131.mp4,6,16,100,1,2,False,True,0.9710376858711243,0.033821034943684936,0.001394561564666219,0.4382177400402725,31,16,16,16,False,
epic_kitchens,val,P02_113_127,data/EPIC_data/clips/P02/P02_113_127.mp4,6,16,100,1,6,True,True,0.5705434083938599,0.037685486022382975,0.001394561564666219,0.40245567285455763,58,16,16,16,False,
epic_kitchens,val,P07_113_142,data/EPIC_data/clips/P07/P07_113_142.mp4,6,16,100,1,9,False,True,0.9674802422523499,0.04705143114551902,0.001394561564666219,0.3631093120202422,101,16,16,16,False,
epic_kitchens,val,P30_101_124,data/EPIC_data/clips/P30/P30_101_124.mp4,6,16,100,1,0,False,True,0.9280895590782166,0.03296057879924774,0.001394561564666219,0.314248557202518,38,16,16,16,False,
epic_kitchens,val,P02_108_315,data/EPIC_data/clips/P02/P02_108_315.mp4,6,16,100,1,6,True,True,0.9847307205200195,0.040432438952848315,0.001394561564666219,0.2793909308966249,100,16,16,16,False,
epic_kitchens,val,P22_112_51,data/EPIC_data/clips/P22/P22_112_51.mp4,6,16,100,1,11,False,True,0.5277878046035767,0.03296482702717185,0.001394561564666219,0.2372431040275842,30,16,16,16,False,
epic_kitchens,val,P35_104_2,data/EPIC_data/clips/P35/P35_104_2.mp4,6,16,100,1,8,False,False,0.5049187541007996,0.050980631029233336,0.001394561564666219,0.20242553087882698,151,16,16,16,False,
epic_kitchens,val,P22_108_1,data/EPIC_data/clips/P22/P22_108_1.mp4,6,16,100,1,0,False,True,0.9712305068969727,0.03722748509608209,0.001394561564666219,0.14946485683321953,64,16,16,16,False,
epic_kitchens,val,P06_107_53,data/EPIC_data/clips/P06/P06_107_53.mp4,6,16,100,1,6,True,True,0.9959231615066528,0.05802796711213887,0.0014346407479024492,2.7071022510062903,114,16,16,16,False,
epic_kitchens,val,P30_107_34,data/EPIC_data/clips/P30/P30_107_34.mp4,6,16,100,1,20,False,True,0.36460864543914795,0.03577198088169098,0.0014346407479024492,2.647373563144356,51,16,16,16,False,
epic_kitchens,val,P23_102_334,data/EPIC_data/clips/P23/P23_102_334.mp4,6,16,100,1,2,False,True,0.9996720552444458,0.035434933844953775,0.0014346407479024492,2.609743739012629,45,16,16,16,False,
epic_kitchens,val,P02_118_245,data/EPIC_data/clips/P02/P02_118_245.mp4,6,16,100,1,8,False,True,0.5895209908485413,0.032620314974337816,0.0014346407479024492,2.572719207033515,38,16,16,16,False,
