dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,100,1,4,False,False,0.2574964761734009,0.04815067595336586,0.01494068849933683,1.746490556979552,110,16,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,100,1,0,False,False,0.3329998254776001,0.052871856023557484,0.01494068849933683,1.696447771973908,71,16,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,100,1,0,False,True,0.329135924577713,0.047982869029510766,0.01494068849933683,1.6414996239473112,76,16,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,100,1,0,False,True,0.508129894733429,0.05609406600706279,0.01494068849933683,1.5915928540052846,104,16,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,100,1,6,False,False,0.21386146545410156,0.05247438099468127,0.01494068849933683,1.533274415996857,109,16,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,100,1,0,False,True,0.7306104898452759,0.06077491299947724,0.01494068849933683,1.478861044975929,71,16,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,100,1,0,False,True,0.8621488213539124,0.04788090498186648,0.01494068849933683,1.4155213219928555,56,16,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,100,1,1,True,True,0.33777356147766113,0.04868916101986542,0.01494068849933683,1.3657506479648873,54,16,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,100,1,0,False,True,0.3386205732822418,0.05096912803128362,0.01494068849933683,1.3148637079866603,30,16,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,100,1,4,False,False,0.2980559468269348,0.050990201998502016,0.01494068849933683,1.2615494399797171,47,16,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,100,1,12,False,False,0.18474407494068146,0.06268046394689009,0.01494068849933683,1.2084989650174975,153,16,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,100,1,6,False,False,0.15874245762825012,0.08993394102435559,0.01494068849933683,1.143793987983372,252,16,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,100,1,0,False,True,0.22429564595222473,0.061705833999440074,0.013440643342619296,3.2268925809767097,150,16,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,100,1,0,False,True,0.22239135205745697,0.055489142949227244,0.013440643342619296,3.1628468980197795,70,16,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,100,1,1,True,True,0.18319261074066162,0.04938169498927891,0.013440643342619296,3.1049326210049912,93,16,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,100,1,0,False,True,0.2599116265773773,0.04789684305433184,0.013440643342619296,3.0535906860022806,43,16,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,100,1,0,False,True,0.5896090269088745,0.053646995045710355,0.013440643342619296,3.003349039994646,77,16,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,100,1,4,False,True,0.5041800141334534,0.04405750997830182,0.013440643342619296,2.9475740349735133,29,16,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,100,1,1,True,True,0.2868807315826416,0.04567494400544092,0.013440643342619296,2.9010809040046297,37,16,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,100,1,5,False,False,0.18695037066936493,0.04865518101723865,0.013440643342619296,2.853624678973574,54,16,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,100,1,1,False,False,0.20282715559005737,0.04940873000305146,0.013440643342619296,2.8030265839770436,63,16,16,16,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,16,100,1,2,True,True,0.36592748761177063,0.10621850501047447,0.013440643342619296,2.750934815965593,287,16,16,16,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,16,100,1,5,False,False,0.16268499195575714,0.0476061130175367,0.013440643342619296,2.6429955959902145,29,16,16,16,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,16,100,1,6,False,True,0.1569092720746994,0.057308674964588135,0.013440643342619296,2.5927500890102237,163,16,16,16,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,16,100,1,2,True,True,0.3809123635292053,0.12368880497524515,0.013440643342619296,2.53294055495644,364,16,16,16,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,16,100,1,13,False,False,0.3372889459133148,0.06931146397255361,0.013440643342619296,2.406886240991298,201,16,16,16,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,16,100,1,2,True,True,0.25181812047958374,0.05342287599341944,0.013440643342619296,2.3353298540459946,112,16,16,16,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,16,100,1,6,False,True,0.1935776323080063,0.047942276985850185,0.013440643342619296,2.279748606029898,70,16,16,16,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,16,100,1,0,False,True,0.263350248336792,0.05723458400461823,0.013440643342619296,2.229939059005119,136,16,16,16,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,16,100,1,6,False,True,0.11427014321088791,0.08325814199633896,0.013440643342619296,2.170278747973498,240,16,16,16,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,16,100,1,8,False,True,0.20908746123313904,0.051768994017038494,0.013440643342619296,2.0847156219533645,55,16,16,16,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,16,100,1,6,False,True,0.2985706329345703,0.15606397902593017,0.013440643342619296,2.0303601039922796,472,16,16,16,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,16,100,1,6,False,True,0.11803610622882843,0.1102530139614828,0.013440643342619296,1.871969072963111,320,16,16,16,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,16,100,1,2,True,True,0.10693210363388062,0.04840047500329092,0.013440643342619296,1.759019115997944,50,16,16,16,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,16,100,1,2,True,True,0.44535353779792786,0.08039856504183263,0.013440643342619296,1.7084785919869319,215,16,16,16,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,16,100,1,2,True,True,0.22673070430755615,0.09064723597839475,0.013440643342619296,1.6254531369777396,236,16,16,16,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,16,100,1,2,True,True,0.19166609644889832,0.07661554199876264,0.013440643342619296,1.5323102929978631,213,16,16,16,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,16,100,1,2,True,True,0.12740255892276764,0.07592944899806753,0.013440643342619296,1.4526962880045176,194,16,16,16,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,16,100,1,2,True,True,0.4685719907283783,0.0818690030137077,0.013440643342619296,1.3747180969803594,225,16,16,16,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,16,100,1,0,False,True,0.34875714778900146,0.04965264000929892,0.013440643342619296,1.2897537749959156,52,16,16,16,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,16,100,1,0,False,False,0.15823951363563538,0.047118146962020546,0.013440643342619296,1.2381069140392356,71,16,16,16,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,16,100,1,3,True,True,0.2236299067735672,0.047944348014425486,0.013440643342619296,1.188581830007024,77,16,16,16,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,16,100,1,4,False,False,0.2948204278945923,0.047174645005725324,0.013440643342619296,1.1386395940207876,46,16,16,16,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,16,100,1,41,False,True,0.22240720689296722,0.048165854008402675,0.013440643342619296,1.0897881229757331,65,16,16,16,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,16,100,1,1,False,True,0.6352318525314331,0.04765124700497836,0.013095005719151231,2.753084208990913,44,16,16,16,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,16,100,1,0,False,True,0.47344332933425903,0.05295809300150722,0.013095005719151231,2.703503248980269,52,16,16,16,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,16,100,1,1,False,False,0.19312971830368042,0.044036732986569405,0.013095005719151231,2.64754333201563,51,16,16,16,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,16,100,1,6,False,False,0.1858859658241272,0.06277783797122538,0.013095005719151231,2.6017495919950306,136,16,16,16,False,
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,16,100,1,0,False,False,0.6236631870269775,0.0453377669909969,0.013095005719151231,2.5368147540139034,34,16,16,16,False,
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,16,100,1,1,False,True,0.18223810195922852,0.049238973995670676,0.013095005719151231,2.489207536971662,105,16,16,16,False,
epic_kitchens,val,P06_104_30,data/EPIC_data/clips/P06/P06_104_30.mp4,3,16,100,1,0,False,False,0.2541390657424927,0.05086539901094511,0.013095005719151231,2.4377522540162317,47,16,16,16,False,
epic_kitchens,val,P02_129_456,data/EPIC_data/clips/P02/P02_129_456.mp4,3,16,100,1,0,False,True,0.2291673868894577,0.055114719027187675,0.013095005719151231,2.384492938988842,59,16,16,16,False,
epic_kitchens,val,P30_107_110,data/EPIC_data/clips/P30/P30_107_110.mp4,3,16,100,1,1,False,False,0.23386530578136444,0.03927683300571516,0.013095005719151231,2.3273898899788037,25,16,16,16,False,
epic_kitchens,val,P11_101_17,data/EPIC_data/clips/P11/P11_101_17.mp4,3,16,100,1,2,False,False,0.11860910058021545,0.07611577602801844,0.013095005719151231,2.2864939399878494,222,16,16,16,False,
epic_kitchens,val,P02_120_27,data/EPIC_data/clips/P02/P02_120_27.mp4,3,16,100,1,5,False,False,0.17614810168743134,0.05296380096115172,0.013095005719151231,2.2079995769890957,72,16,16,16,False,
epic_kitchens,val,P22_103_12,data/EPIC_data/clips/P22/P22_103_12.mp4,3,16,100,1,3,True,True,0.230825737118721,0.04501739703118801,0.013095005719151231,2.1527876870241016,30,16,16,16,False,
epic_kitchens,val,P02_103_18,data/EPIC_data/clips/P02/P02_103_18.mp4,3,16,100,1,5,False,False,0.19137004017829895,0.07526472100289539,0.013095005719151231,2.105666570016183,189,16,16,16,False,
epic_kitchens,val,P35_101_51,data/EPIC_data/clips/P35/P35_101_51.mp4,3,16,100,1,0,False,True,0.5900992155075073,0.047274371958337724,0.013095005719151231,2.028108305996284,51,16,16,16,False,
epic_kitchens,val,P04_108_80,data/EPIC_data/clips/P04/P04_108_80.mp4,3,16,100,1,3,True,True,0.34180015325546265,0.05282726004952565,0.013095005719151231,1.9787961230031215,97,16,16,16,False,
epic_kitchens,val,P04_119_138,data/EPIC_data/clips/P04/P04_119_138.mp4,3,16,100,1,5,False,True,0.10560168325901031,0.04719517094781622,0.013095005719151231,1.9239647880312987,41,16,16,16,False,
epic_kitchens,val,P22_110_20,data/EPIC_data/clips/P22/P22_110_20.mp4,4,16,100,1,1,False,True,0.21296077966690063,0.04501590604195371,0.013095005719151231,1.8742792539997026,34,16,16,16,False,
epic_kitchens,val,P30_104_71,data/EPIC_data/clips/P30/P30_104_71.mp4,4,16,100,1,13,False,True,0.3234396278858185,0.04857668501790613,0.013095005719151231,1.8274144160095602,47,16,16,16,False,
epic_kitchens,val,P04_102_29,data/EPIC_data/clips/P04/P04_102_29.mp4,4,16,100,1,4,True,True,0.42263203859329224,0.04688474198337644,0.013095005719151231,1.7771278619766235,37,16,16,16,False,
epic_kitchens,val,P01_109_208,data/EPIC_data/clips/P01/P01_109_208.mp4,4,16,100,1,0,False,True,0.3247317373752594,0.047818614984862506,0.013095005719151231,1.7279888049815781,39,16,16,16,False,
epic_kitchens,val,P25_106_141,data/EPIC_data/clips/P25/P25_106_141.mp4,4,16,100,1,24,False,True,0.0835156962275505,0.0432237260392867,0.013095005719151231,1.6781238859985024,30,16,16,16,False,
epic_kitchens,val,P03_119_46,data/EPIC_data/clips/P03/P03_119_46.mp4,4,16,100,1,1,False,True,0.23789435625076294,0.04086689301766455,0.013095005719151231,1.6331719569861889,27,16,16,16,False,
epic_kitchens,val,P06_101_400,data/EPIC_data/clips/P06/P06_101_400.mp4,4,16,100,1,0,False,True,0.12156864255666733,0.07496205699862912,0.013095005719151231,1.5902601960115135,163,16,16,16,False,
epic_kitchens,val,P35_104_367,data/EPIC_data/clips/P35/P35_104_367.mp4,4,16,100,1,13,False,True,0.20585614442825317,0.07233326201094314,0.013095005719151231,1.5132598300115205,206,16,16,16,False,
epic_kitchens,val,P28_104_158,data/EPIC_data/clips/P28/P28_104_158.mp4,4,16,100,1,0,False,False,0.3224574029445648,0.06487950001610443,0.013095005719151231,1.4385699100093916,109,16,16,16,False,
epic_kitchens,val,P26_107_18,data/EPIC_data/clips/P26/P26_107_18.mp4,4,16,100,1,2,False,True,0.23215694725513458,0.0919157539610751,0.013095005719151231,1.371720594004728,337,16,16,16,False,
epic_kitchens,val,P30_113_42,data/EPIC_data/clips/P30/P30_113_42.mp4,4,16,100,1,13,False,True,0.2953214645385742,0.05073826399166137,0.013095005719151231,1.277373862976674,108,16,16,16,False,
epic_kitchens,val,P09_104_57,data/EPIC_data/clips/P09/P09_104_57.mp4,4,16,100,1,4,True,True,0.4439871609210968,0.047226913971826434,0.013095005719151231,1.224415295990184,51,16,16,16,False,
epic_kitchens,val,P02_105_27,data/EPIC_data/clips/P02/P02_105_27.mp4,4,16,100,1,0,False,True,0.656716525554657,0.05383191199507564,0.013095005719151231,1.174865526962094,107,16,16,16,False,
epic_kitchens,val,P02_123_205,data/EPIC_data/clips/P02/P02_123_205.mp4,4,16,100,1,13,False,True,0.22670678794384003,0.04597949597518891,0.013095005719151231,1.1186846859636717,34,16,16,16,False,
epic_kitchens,val,P02_130_183,data/EPIC_data/clips/P02/P02_130_183.mp4,4,16,100,1,0,False,True,0.2566470503807068,0.041155669023282826,0.013095005719151231,1.070477959990967,25,16,16,16,False,
epic_kitchens,val,P27_103_205,data/EPIC_data/clips/P27/P27_103_205.mp4,4,16,100,1,4,True,True,0.28151679039001465,0.05037931399419904,0.013095005719151231,1.0275806619902141,53,16,16,16,False,
epic_kitchens,val,P04_119_68,data/EPIC_data/clips/P04/P04_119_68.mp4,4,16,100,1,0,False,True,0.23403573036193848,0.051347511005587876,0.013329360779607669,3.2957223359844647,45,16,16,16,False,
epic_kitchens,val,P04_104_273,data/EPIC_data/clips/P04/P04_104_273.mp4,4,16,100,1,0,False,False,0.16648994386196136,0.07600306195672601,0.013329360779607669,3.2420148589881137,169,16,16,16,False,
epic_kitchens,val,P02_126_59,data/EPIC_data/clips/P02/P02_126_59.mp4,4,16,100,1,6,False,False,0.12476474046707153,0.05911947099957615,0.013329360779607669,3.1636169079574756,122,16,16,16,False,
epic_kitchens,val,P27_105_242,data/EPIC_data/clips/P27/P27_105_242.mp4,4,16,100,1,0,False,True,0.14869914948940277,0.04615605098661035,0.013329360779607669,3.102648126950953,41,16,16,16,False,
epic_kitchens,val,P09_104_55,data/EPIC_data/clips/P09/P09_104_55.mp4,5,16,100,1,5,True,True,0.3209933638572693,0.047755474981386214,0.013329360779607669,3.0541132820071653,80,16,16,16,False,
epic_kitchens,val,P28_108_38,data/EPIC_data/clips/P28/P28_108_38.mp4,5,16,100,1,2,False,False,0.4342939853668213,0.14970737899420783,0.013329360779607669,3.0044761519529857,472,16,16,16,False,
epic_kitchens,val,P02_101_58,data/EPIC_data/clips/P02/P02_101_58.mp4,5,16,100,1,0,False,True,0.1083373948931694,0.04632033099187538,0.013329360779607669,2.851831855950877,28,16,16,16,False,
epic_kitchens,val,P07_110_27,data/EPIC_data/clips/P07/P07_110_27.mp4,5,16,100,1,6,False,True,0.12489176541566849,0.1869576169992797,0.013329360779607669,2.8034000450279564,624,16,16,16,False,
epic_kitchens,val,P06_101_396,data/EPIC_data/clips/P06/P06_101_396.mp4,5,16,100,1,5,True,True,0.20040076971054077,0.07876658003078774,0.013329360779607669,2.613840214035008,204,16,16,16,False,
epic_kitchens,val,P04_109_438,data/EPIC_data/clips/P04/P04_109_438.mp4,5,16,100,1,5,True,True,0.6010410785675049,0.08659412403358147,0.013329360779607669,2.5327763740206137,223,16,16,16,False,
epic_kitchens,val,P28_104_170,data/EPIC_data/clips/P28/P28_104_170.mp4,5,16,100,1,1,False,True,0.1510024070739746,0.07381076103774831,0.013329360779607669,2.4432660070015118,138,16,16,16,False,
epic_kitchens,val,P02_133_23,data/EPIC_data/clips/P02/P02_133_23.mp4,5,16,100,1,6,False,False,0.28978052735328674,0.04702007694868371,0.013329360779607669,2.3670461240108125,56,16,16,16,False,
epic_kitchens,val,P27_104_151,data/EPIC_data/clips/P27/P27_104_151.mp4,5,16,100,1,1,False,False,0.3181703984737396,0.051239613967482,0.013329360779607669,2.317951736971736,96,16,16,16,False,
epic_kitchens,val,P28_105_42,data/EPIC_data/clips/P28/P28_105_42.mp4,5,16,100,1,0,False,False,0.10309359431266785,0.239834907988552,0.013329360779607669,2.264646090043243,853,16,16,16,False,
epic_kitchens,val,P06_101_254,data/EPIC_data/clips/P06/P06_101_254.mp4,5,16,100,1,5,True,True,0.23102468252182007,0.052206960041075945,0.013329360779607669,2.0220877029933035,65,16,16,16,False,
epic_kitchens,val,P02_113_165,data/EPIC_data/clips/P02/P02_113_165.mp4,5,16,100,1,1,False,True,0.11120303720235825,0.06010758300544694,0.013329360779607669,1.9676848320523277,174,16,16,16,False,
epic_kitchens,val,P30_111_245,data/EPIC_data/clips/P30/P30_111_245.mp4,5,16,100,1,0,False,True,0.24949899315834045,0.047430369013454765,0.013329360779607669,1.9049778109765612,63,16,16,16,False,
epic_kitchens,val,P03_106_20,data/EPIC_data/clips/P03/P03_106_20.mp4,5,16,100,1,1,False,False,0.20678392052650452,0.04007692902814597,0.013329360779607669,1.8558672239887528,27,16,16,16,False,
epic_kitchens,val,P30_101_74,data/EPIC_data/clips/P30/P30_101_74.mp4,5,16,100,1,0,False,True,0.18010488152503967,0.050973289005924016,0.013329360779607669,1.814114773995243,112,16,16,16,False,
epic_kitchens,val,P28_111_192,data/EPIC_data/clips/P28/P28_111_192.mp4,5,16,100,1,0,False,False,0.6538716554641724,0.05075363797368482,0.013329360779607669,1.7608156909700483,41,16,16,16,False,
epic_kitchens,val,P04_113_74,data/EPIC_data/clips/P04/P04_113_74.mp4,5,16,100,1,4,False,True,0.14367160201072693,0.06266466999659315,0.013329360779607669,1.7078810099628754,116,16,16,16,False,
epic_kitchens,val,P09_105_31,data/EPIC_data/clips/P09/P09_105_31.mp4,5,16,100,1,0,False,True,0.4482686519622803,0.04919430997688323,0.013329360779607669,1.6425913849961944,75,16,16,16,False,
epic_kitchens,val,P11_104_24,data/EPIC_data/clips/P11/P11_104_24.mp4,5,16,100,1,1,False,True,0.16147014498710632,0.07023068197304383,0.013329360779607669,1.591030546987895,221,16,16,16,False,
epic_kitchens,val,P04_112_236,data/EPIC_data/clips/P04/P04_112_236.mp4,5,16,100,1,1,False,True,0.3367404341697693,0.07851154002128169,0.013329360779607669,1.518123851972632,195,16,16,16,False,
epic_kitchens,val,P11_104_131,data/EPIC_data/clips/P11/P11_104_131.mp4,6,16,100,1,1,False,False,0.14991596341133118,0.044612363970372826,0.013329360779607669,1.4371424249839038,31,16,16,16,False,
epic_kitchens,val,P02_113_127,data/EPIC_data/clips/P02/P02_113_127.mp4,6,16,100,1,1,False,True,0.3568207621574402,0.047584765998180956,0.013329360779607669,1.3904824570054188,58,16,16,16,False,
epic_kitchens,val,P07_113_142,data/EPIC_data/clips/P07/P07_113_142.mp4,6,16,100,1,1,False,True,0.4385700821876526,0.05094148503849283,0.013329360779607669,1.340923918003682,101,16,16,16,False,
epic_kitchens,val,P30_101_124,data/EPIC_data/clips/P30/P30_101_124.mp4,6,16,100,1,0,False,False,0.3001822829246521,0.04586893797386438,0.013329360779607669,1.2877526769880205,38,16,16,16,False,
epic_kitchens,val,P02_108_315,data/EPIC_data/clips/P02/P02_108_315.mp4,6,16,100,1,0,False,True,0.16476552188396454,0.05006252898601815,0.013329360779607669,1.2400151049951091,100,16,16,16,False,
epic_kitchens,val,P22_112_51,data/EPIC_data/clips/P22/P22_112_51.mp4,6,16,100,1,0,False,True,0.22940899431705475,0.04548876400804147,0.013329360779607669,1.1877339010243304,30,16,16,16,False,
epic_kitchens,val,P35_104_2,data/EPIC_data/clips/P35/P35_104_2.mp4,6,16,100,1,6,True,True,0.37267783284187317,0.05813555099302903,0.013329360779607669,1.140388757979963,151,16,16,16,False,
epic_kitchens,val,P22_108_1,data/EPIC_data/clips/P22/P22_108_1.mp4,6,16,100,1,2,False,True,0.375287801027298,0.047351824992801994,0.013329360779607669,1.0798846190446056,64,16,16,16,False,
epic_kitchens,val,P06_107_53,data/EPIC_data/clips/P06/P06_107_53.mp4,6,16,100,1,5,False,False,0.19816438853740692,0.06447290402138606,0.013046122781815939,4.095171315944754,114,16,16,16,False,
epic_kitchens,val,P30_107_34,data/EPIC_data/clips/P30/P30_107_34.mp4,6,16,100,1,0,False,False,0.2900615930557251,0.04860259097767994,0.013046122781815939,4.0281497000250965,51,16,16,16,False,
epic_kitchens,val,P23_102_334,data/EPIC_data/clips/P23/P23_102_334.mp4,6,16,100,1,1,False,True,0.3014068901538849,0.049364404985681176,0.013046122781815939,3.97764689498581,45,16,16,16,False,
epic_kitchens,val,P02_118_245,data/EPIC_data/clips/P02/P02_118_245.mp4,6,16,100,1,1,False,True,0.28057152032852173,0.045434451021719724,0.013046122781815939,3.925765167979989,38,16,16,16,False,
epic_kitchens,val,P04_121_29,data/EPIC_data/clips/P04/P04_121_29.mp4,6,16,100,1,0,False,False,0.2593320608139038,0.08631475298898295,0.013046122781815939,3.878608716011513,228,16,16,16,False,
