dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
hmdb51,val,brush_my_hair_without_wearing_the_glasses_brush_hair_u_nm_np1_fr_goo_0,data/HMDB51_data/videos/brush_hair/brush_my_hair_without_wearing_the_glasses_brush_hair_u_nm_np1_fr_goo_0.avi,0,8,100,1,0,True,True,0.27408063411712646,0.1021721048746258,0.054767143934441265,2.709250705083832,456,8,8,8,False,
hmdb51,val,can_somebody_just_brush_my_hair!_brush_hair_u_cm_np2_ri_med_0,data/HMDB51_data/videos/brush_hair/can_somebody_just_brush_my_hair!_brush_hair_u_cm_np2_ri_med_0.avi,0,8,100,1,4,False,False,0.22805552184581757,0.09310523793101311,0.054767143934441265,2.604998547118157,382,8,8,8,False,
hmdb51,val,indianrapunzels_com---silky_long_hair_brushing_brush_hair_u_cm_np2_ri_goo_1,data/HMDB51_data/videos/brush_hair/indianrapunzels_com---silky_long_hair_brushing_brush_hair_u_cm_np2_ri_goo_1.avi,0,8,100,1,45,False,True,0.4061357378959656,0.08401789492927492,0.054767143934441265,2.5099654109217227,307,8,8,8,False,
hmdb51,val,Haarek_mmen_brush_hair_h_cm_np1_fr_goo_0,data/HMDB51_data/videos/brush_hair/Haarek_mmen_brush_hair_h_cm_np1_fr_goo_0.avi,0,8,100,1,0,True,True,0.34239715337753296,0.0680113430134952,0.054767143934441265,2.4244920988567173,411,8,8,8,False,
hmdb51,val,brushing_jrs_hair_brush_hair_u_cm_np2_le_goo_1,data/HMDB51_data/videos/brush_hair/brushing_jrs_hair_brush_hair_u_cm_np2_le_goo_1.avi,0,8,100,1,0,True,True,0.6297904849052429,0.08040284691378474,0.054767143934441265,2.355259631993249,282,8,8,8,False,
hmdb51,val,Brushing_Her_Hair__[_NEW_AUDIO_]_UPDATED!!!!_brush_hair_h_cm_np1_le_goo_1,data/HMDB51_data/videos/brush_hair/Brushing_Her_Hair__[_NEW_AUDIO_]_UPDATED!!!!_brush_hair_h_cm_np1_le_goo_1.avi,0,8,100,1,0,True,True,0.9779035449028015,0.03972253203392029,0.054767143934441265,2.2733821161091328,144,8,8,8,False,
hmdb51,val,Beim_Radschlag_Hose_gerissen_(Nick)_xD_cartwheel_f_cm_np1_ri_med_0,data/HMDB51_data/videos/cartwheel/Beim_Radschlag_Hose_gerissen_(Nick)_xD_cartwheel_f_cm_np1_ri_med_0.avi,1,8,100,1,1,True,True,0.30164334177970886,0.021142038982361555,0.054767143934441265,2.2321929179597646,80,8,8,8,False,
hmdb51,val,Jessica_and_Gregs_Cartwheel_Competition_cartwheel_f_cm_np1_ri_med_2,data/HMDB51_data/videos/cartwheel/Jessica_and_Gregs_Cartwheel_Competition_cartwheel_f_cm_np1_ri_med_2.avi,1,8,100,1,1,True,True,0.9237930178642273,0.025098070967942476,0.054767143934441265,2.20973385986872,81,8,8,8,False,
hmdb51,val,CarTwHeeL_PerFecT_cartwheel_f_cm_np1_le_med_0,data/HMDB51_data/videos/cartwheel/CarTwHeeL_PerFecT_cartwheel_f_cm_np1_le_med_0.avi,1,8,100,1,1,True,True,0.5981696248054504,0.023602835834026337,0.054767143934441265,2.1833621619734913,89,8,8,8,False,
hmdb51,val,Gymnastics__-_Steps_to_Do_a_Cartwheel_cartwheel_f_nm_np1_le_med_0,data/HMDB51_data/videos/cartwheel/Gymnastics__-_Steps_to_Do_a_Cartwheel_cartwheel_f_nm_np1_le_med_0.avi,1,8,100,1,16,False,True,0.5506348013877869,0.032020996091887355,0.054767143934441265,2.158237667987123,112,8,8,8,False,
hmdb51,val,Cartwheel_Contest_cartwheel_f_cm_np1_fr_med_4,data/HMDB51_data/videos/cartwheel/Cartwheel_Contest_cartwheel_f_cm_np1_fr_med_4.avi,1,8,100,1,1,True,True,0.8405698537826538,0.0242560391779989,0.054767143934441265,2.124855069210753,80,8,8,8,False,
hmdb51,val,Jennis_Bodenk_r_cartwheel_f_cm_np1_fr_med_3,data/HMDB51_data/videos/cartwheel/Jennis_Bodenk_r_cartwheel_f_cm_np1_fr_med_3.avi,1,8,100,1,14,False,True,0.4577343463897705,0.02117843390442431,0.054767143934441265,2.0990694570355117,81,8,8,8,False,
hmdb51,val,Bodenturnen_2004_cartwheel_f_cm_np1_le_med_4,data/HMDB51_data/videos/cartwheel/Bodenturnen_2004_cartwheel_f_cm_np1_le_med_4.avi,1,8,100,1,1,True,True,0.8660197854042053,0.015214300947263837,0.054767143934441265,2.0766211510635912,43,8,8,8,False,
hmdb51,val,Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part4)_cartwheel_f_cm_np1_ri_bad_0,data/HMDB51_data/videos/cartwheel/Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part4)_cartwheel_f_cm_np1_ri_bad_0.avi,1,8,100,1,1,True,True,0.5483888387680054,0.024249735055491328,0.054767143934441265,2.0601971689611673,92,8,8,8,False,
hmdb51,val,lea_kann_radschlag_cartwheel_f_cm_np1_ri_med_0,data/HMDB51_data/videos/cartwheel/lea_kann_radschlag_cartwheel_f_cm_np1_ri_med_0.avi,1,8,100,1,1,True,True,0.14196772873401642,0.02553463215008378,0.054767143934441265,2.0346049808431417,91,8,8,8,False,
hmdb51,val,Bodenturnen_cartwheel_f_cm_np1_le_med_3,data/HMDB51_data/videos/cartwheel/Bodenturnen_cartwheel_f_cm_np1_le_med_3.avi,1,8,100,1,1,True,True,0.7783561944961548,0.03346083196811378,0.054767143934441265,2.007417863002047,125,8,8,8,False,
hmdb51,val,Cartwheel_Competition_cartwheel_f_cm_np1_le_med_0,data/HMDB51_data/videos/cartwheel/Cartwheel_Competition_cartwheel_f_cm_np1_le_med_0.avi,1,8,100,1,16,False,True,0.5270299911499023,0.026762346969917417,0.054767143934441265,1.9724740881938487,70,8,8,8,False,
hmdb51,val,Monikas_Staatsexamen__Turnen_cartwheel_f_cm_np1_ri_med_4,data/HMDB51_data/videos/cartwheel/Monikas_Staatsexamen__Turnen_cartwheel_f_cm_np1_ri_med_4.avi,1,8,100,1,1,True,True,0.7784795761108398,0.023771994980052114,0.054767143934441265,1.9442213668953627,81,8,8,8,False,
hmdb51,val,Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part2)_cartwheel_f_cm_np1_le_bad_0,data/HMDB51_data/videos/cartwheel/Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part2)_cartwheel_f_cm_np1_le_bad_0.avi,1,8,100,1,1,True,True,0.6207298040390015,0.02800584095530212,0.054767143934441265,1.9189089790452272,103,8,8,8,False,
hmdb51,val,Bayer__Meisterin_Teresa_Stadler_cartwheel_f_cm_np1_le_med_0,data/HMDB51_data/videos/cartwheel/Bayer__Meisterin_Teresa_Stadler_cartwheel_f_cm_np1_le_med_0.avi,1,8,100,1,1,True,True,0.7558161020278931,0.014375919941812754,0.054767143934441265,1.8895335760898888,43,8,8,8,False,
hmdb51,val,How_to_do_a_Cartwheel_cartwheel_f_nm_np1_le_med_1,data/HMDB51_data/videos/cartwheel/How_to_do_a_Cartwheel_cartwheel_f_nm_np1_le_med_1.avi,1,8,100,1,1,True,True,0.7675319910049438,0.025482005905359983,0.054767143934441265,1.8737415028735995,100,8,8,8,False,
hmdb51,val,cartwheel_challange_cartwheel_f_cm_np2_le_med_1,data/HMDB51_data/videos/cartwheel/cartwheel_challange_cartwheel_f_cm_np2_le_med_1.avi,1,8,100,1,41,False,True,0.3351876139640808,0.02477009384892881,0.054767143934441265,1.8468726659193635,59,8,8,8,False,
hmdb51,val,Florian_Fromlowitz_beim_Training_der_U_21_Nationalmannschaft_catch_u_cm_np1_le_med_3,data/HMDB51_data/videos/catch/Florian_Fromlowitz_beim_Training_der_U_21_Nationalmannschaft_catch_u_cm_np1_le_med_3.avi,2,8,100,1,2,True,True,0.9786764979362488,0.018440061947330832,0.0035922111273976043,1.127052877098322,36,8,8,8,False,
hmdb51,val,Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_8,data/HMDB51_data/videos/catch/Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_8.avi,2,8,100,1,2,True,True,0.9809831976890564,0.011997046880424023,0.0035922111273976043,1.1066992331761867,34,8,8,8,False,
hmdb51,val,Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_6,data/HMDB51_data/videos/catch/Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_6.avi,2,8,100,1,2,True,True,0.9814707636833191,0.01274676201865077,0.0035922111273976043,1.0930279768072069,37,8,8,8,False,
hmdb51,val,Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_ba_med_0,data/HMDB51_data/videos/catch/Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_ba_med_0.avi,2,8,100,1,2,True,True,0.960446298122406,0.012442660052329302,0.0035922111273976043,1.0793773469049484,37,8,8,8,False,
hmdb51,val,Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_3,data/HMDB51_data/videos/catch/Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_3.avi,2,8,100,1,2,True,True,0.9509585499763489,0.011381897144019604,0.0035922111273976043,1.0661159551236778,37,8,8,8,False,
hmdb51,val,Torwarttraining_3_(_sterreich)_catch_f_nm_np1_fr_med_5,data/HMDB51_data/videos/catch/Torwarttraining_3_(_sterreich)_catch_f_nm_np1_fr_med_5.avi,2,8,100,1,2,True,True,0.9631922841072083,0.01042458089068532,0.0035922111273976043,1.0538220091257244,37,8,8,8,False,
hmdb51,val,Goalkeeper_Training_Day_#_2_catch_f_cm_np1_ba_bad_5,data/HMDB51_data/videos/catch/Goalkeeper_Training_Day_#_2_catch_f_cm_np1_ba_bad_5.avi,2,8,100,1,2,True,True,0.8348750472068787,0.012370008043944836,0.0035922111273976043,1.0425117420963943,34,8,8,8,False,
hmdb51,val,Goalkeeper_Training_Day_#_2_catch_f_cm_np1_fr_bad_2,data/HMDB51_data/videos/catch/Goalkeeper_Training_Day_#_2_catch_f_cm_np1_fr_bad_2.avi,2,8,100,1,2,True,True,0.8882347345352173,0.011465729912742972,0.0035922111273976043,1.028975724009797,38,8,8,8,False,
hmdb51,val,Ballfangen_catch_u_cm_np1_fr_goo_1,data/HMDB51_data/videos/catch/Ballfangen_catch_u_cm_np1_fr_goo_1.avi,2,8,100,1,2,True,True,0.8990573883056641,0.011719641974195838,0.0035922111273976043,1.0165589558891952,37,8,8,8,False,
hmdb51,val,Goalkeeper_Training_Day_#_7_catch_f_nm_np1_ri_bad_4,data/HMDB51_data/videos/catch/Goalkeeper_Training_Day_#_7_catch_f_nm_np1_ri_bad_4.avi,2,8,100,1,2,True,True,0.7184444069862366,0.012557617155835032,0.0035922111273976043,1.003661789931357,56,8,8,8,False,
hmdb51,val,torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_ba_bad_0,data/HMDB51_data/videos/catch/torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_ba_bad_0.avi,2,8,100,1,2,True,True,0.9528203010559082,0.012798647861927748,0.0035922111273976043,0.9897094811312854,41,8,8,8,False,
hmdb51,val,Torwarttraining_catch_u_cm_np1_ri_med_2,data/HMDB51_data/videos/catch/Torwarttraining_catch_u_cm_np1_ri_med_2.avi,2,8,100,1,2,True,True,0.7048255205154419,0.011006586952134967,0.0035922111273976043,0.9757281020283699,34,8,8,8,False,
hmdb51,val,torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_fr_bad_2,data/HMDB51_data/videos/catch/torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_fr_bad_2.avi,2,8,100,1,2,True,True,0.921251118183136,0.013133810134604573,0.0035922111273976043,0.9635220309719443,47,8,8,8,False,
hmdb51,val,Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_5,data/HMDB51_data/videos/catch/Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_5.avi,2,8,100,1,2,True,True,0.961445152759552,0.012642001966014504,0.0035922111273976043,0.9490373770240694,41,8,8,8,False,
hmdb51,val,Seldin_Lipovic_-_Willi_Weber__Torwarttraining__catch_f_cm_np1_ba_bad_7,data/HMDB51_data/videos/catch/Seldin_Lipovic_-_Willi_Weber__Torwarttraining__catch_f_cm_np1_ba_bad_7.avi,2,8,100,1,2,True,True,0.8812189698219299,0.015368388965725899,0.0035922111273976043,0.9351242198608816,49,8,8,8,False,
hmdb51,val,Sweet_Candy_Bubbles_chew_h_cm_np1_fr_med_2,data/HMDB51_data/videos/chew/Sweet_Candy_Bubbles_chew_h_cm_np1_fr_med_2.avi,3,8,100,1,4,False,False,0.3718857169151306,0.03578241006471217,0.0035922111273976043,0.9185091259423643,125,8,8,8,False,
hmdb51,val,random_gum_chewing_chew_h_nm_np1_fr_med_1,data/HMDB51_data/videos/chew/random_gum_chewing_chew_h_nm_np1_fr_med_1.avi,3,8,100,1,3,True,True,0.9403839111328125,0.027484158985316753,0.0035922111273976043,0.8812410680111498,90,8,8,8,False,
hmdb51,val,Big_League_Chew_chew_h_nm_np1_fr_goo_1,data/HMDB51_data/videos/chew/Big_League_Chew_chew_h_nm_np1_fr_goo_1.avi,3,8,100,1,3,True,True,0.811530351638794,0.03950486681424081,0.0035922111273976043,0.8522574540693313,159,8,8,8,False,
hmdb51,val,chewing_bubble_gum_chew_h_cm_np1_ri_med_0,data/HMDB51_data/videos/chew/chewing_bubble_gum_chew_h_cm_np1_ri_med_0.avi,3,8,100,1,3,True,True,0.7376705408096313,0.041252593975514174,0.0035922111273976043,0.8115815089549869,124,8,8,8,False,
hmdb51,val,lol_im_so_weird___BLOWIN_BUBBLE_GUM__oops_i_burped_at_the_end_my_bad_lol_chew_h_nm_np1_fr_med_2,data/HMDB51_data/videos/chew/lol_im_so_weird___BLOWIN_BUBBLE_GUM__oops_i_burped_at_the_end_my_bad_lol_chew_h_nm_np1_fr_med_2.avi,3,8,100,1,3,True,True,0.9289602637290955,0.0202302779071033,0.0035922111273976043,0.7682781380135566,79,8,8,8,False,
hmdb51,val,chewing_gum_1_chew_h_nm_np1_fr_goo_0,data/HMDB51_data/videos/chew/chewing_gum_1_chew_h_nm_np1_fr_goo_0.avi,3,8,100,1,3,True,True,0.7468907833099365,0.0175184840336442,0.0035922111273976043,0.7464911148417741,79,8,8,8,False,
hmdb51,val,Loud_Chewing_chew_u_cm_np1_fr_med_1,data/HMDB51_data/videos/chew/Loud_Chewing_chew_u_cm_np1_fr_med_1.avi,3,8,100,1,0,False,True,0.6944901943206787,0.022944185882806778,0.0035922111273976043,0.7274845209904015,78,8,8,8,False,
hmdb51,val,WeddingCrashers_chew_h_nm_np1_fr_goo_6,data/HMDB51_data/videos/chew/WeddingCrashers_chew_h_nm_np1_fr_goo_6.avi,3,8,100,1,49,False,False,0.18377089500427246,0.027409357018768787,0.0035922111273976043,0.7032183390110731,53,8,8,8,False,
hmdb51,val,LittleChildren_chew_h_nm_np1_fr_goo_7,data/HMDB51_data/videos/chew/LittleChildren_chew_h_nm_np1_fr_goo_7.avi,3,8,100,1,48,False,False,0.45897725224494934,0.032098484924063087,0.0035922111273976043,0.6744141490198672,81,8,8,8,False,
hmdb51,val,Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_2,data/HMDB51_data/videos/chew/Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_2.avi,3,8,100,1,3,True,True,0.7388209700584412,0.033093265956267715,0.0035922111273976043,0.6404652099590749,119,8,8,8,False,
hmdb51,val,Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_0,data/HMDB51_data/videos/chew/Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_0.avi,3,8,100,1,3,True,True,0.8847737312316895,0.01650126208551228,0.0035922111273976043,0.6055683670565486,73,8,8,8,False,
hmdb51,val,TheBoondockSaints_chew_u_nm_np1_fr_med_46,data/HMDB51_data/videos/chew/TheBoondockSaints_chew_u_nm_np1_fr_med_46.avi,3,8,100,1,49,False,False,0.17597858607769012,0.028116536093875766,0.0035922111273976043,0.5877472369465977,74,8,8,8,False,
hmdb51,val,Scott_Can_t_Make_His_Bubblegum_Pop_chew_h_nm_np1_fr_med_2,data/HMDB51_data/videos/chew/Scott_Can_t_Make_His_Bubblegum_Pop_chew_h_nm_np1_fr_med_2.avi,3,8,100,1,3,True,True,0.7702746987342834,0.024153342936187983,0.0035922111273976043,0.55822096997872,90,8,8,8,False,
hmdb51,val,chewing_gum_2_chew_h_cm_np1_fr_med_0,data/HMDB51_data/videos/chew/chewing_gum_2_chew_h_cm_np1_fr_med_0.avi,3,8,100,1,49,False,True,0.1819683462381363,0.03513812902383506,0.0035922111273976043,0.5327084918972105,90,8,8,8,False,
hmdb51,val,Bubble_blowing_3!_chew_h_nm_np1_le_bad_1,data/HMDB51_data/videos/chew/Bubble_blowing_3!_chew_h_nm_np1_le_bad_1.avi,3,8,100,1,3,True,True,0.964739203453064,0.027572039980441332,0.0035922111273976043,0.4954976390581578,100,8,8,8,False,
hmdb51,val,Double_bubble_in_one_big_bubble_-D_chew_h_nm_np1_fr_goo_2,data/HMDB51_data/videos/chew/Double_bubble_in_one_big_bubble_-D_chew_h_nm_np1_fr_goo_2.avi,3,8,100,1,3,True,True,0.9606192111968994,0.023492064094170928,0.0035922111273976043,0.4665532619692385,88,8,8,8,False,
hmdb51,val,Boom_Snap_Clap_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/Boom_Snap_Clap_clap_u_nm_np1_fr_med_1.avi,4,8,100,1,4,True,True,0.7783317565917969,0.0217540489975363,0.0035922111273976043,0.4416013630107045,80,8,8,8,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np2_fr_med_23,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np2_fr_med_23.avi,4,8,100,1,4,True,True,0.9786932468414307,0.02034525596536696,0.003473945878795348,1.555496154120192,30,8,8,8,False,
hmdb51,val,Standing_clap_f_cm_np1_fr_med_1,data/HMDB51_data/videos/clap/Standing_clap_f_cm_np1_fr_med_1.avi,4,8,100,1,4,True,True,0.6761234402656555,0.022757133934646845,0.003473945878795348,1.5333665828220546,80,8,8,8,False,
hmdb51,val,Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np2_ba_med_2,data/HMDB51_data/videos/clap/Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np2_ba_med_2.avi,4,8,100,1,19,False,False,0.4213382601737976,0.02742777019739151,0.003473945878795348,1.5093106478452682,41,8,8,8,False,
hmdb51,val,Theslowclap1_clap_f_cm_np1_fr_med_0,data/HMDB51_data/videos/clap/Theslowclap1_clap_f_cm_np1_fr_med_0.avi,4,8,100,1,50,False,True,0.4242377281188965,0.01882581110112369,0.003473945878795348,1.4803844369016588,72,8,8,8,False,
hmdb51,val,slowclap_clap_u_nm_np1_fr_goo_0,data/HMDB51_data/videos/clap/slowclap_clap_u_nm_np1_fr_goo_0.avi,4,8,100,1,4,True,True,0.6710236668586731,0.0625662668608129,0.003473945878795348,1.4602256019134074,268,8,8,8,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np1_fr_med_1.avi,4,8,100,1,4,True,True,0.7968837022781372,0.018639368005096912,0.003473945878795348,1.3958646161481738,80,8,8,8,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np2_fr_med_8,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np2_fr_med_8.avi,4,8,100,1,4,True,True,0.9582076668739319,0.02308647707104683,0.003473945878795348,1.3758768290281296,65,8,8,8,False,
hmdb51,val,Boom__Snap__Clap!_(Challenge)_clap_u_nm_np1_fr_med_0,data/HMDB51_data/videos/clap/Boom__Snap__Clap!_(Challenge)_clap_u_nm_np1_fr_med_0.avi,4,8,100,1,4,True,True,0.8484541773796082,0.018939532106742263,0.003473945878795348,1.351445309119299,79,8,8,8,False,
hmdb51,val,Faith_Rewarded_clap_u_cm_np1_ri_goo_1,data/HMDB51_data/videos/clap/Faith_Rewarded_clap_u_cm_np1_ri_goo_1.avi,4,8,100,1,4,True,True,0.535341203212738,0.025788350962102413,0.003473945878795348,1.3312014350667596,53,8,8,8,False,
hmdb51,val,Veoh_Alpha_Dog_1_clap_u_nm_np1_fr_goo_62,data/HMDB51_data/videos/clap/Veoh_Alpha_Dog_1_clap_u_nm_np1_fr_goo_62.avi,4,8,100,1,48,False,False,0.14963053166866302,0.021649790927767754,0.003473945878795348,1.3040789100341499,55,8,8,8,False,
hmdb51,val,RE-_Boom_Snap_Clap_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/RE-_Boom_Snap_Clap_clap_u_nm_np1_fr_med_1.avi,4,8,100,1,4,True,True,0.4980359673500061,0.01983366091735661,0.003473945878795348,1.2809056341648102,79,8,8,8,False,
hmdb51,val,Budam_-_Clap_Hands_clap_u_nm_np1_fr_med_0,data/HMDB51_data/videos/clap/Budam_-_Clap_Hands_clap_u_nm_np1_fr_med_0.avi,4,8,100,1,20,False,False,0.1749209612607956,0.018825016915798187,0.003473945878795348,1.259864408057183,78,8,8,8,False,
hmdb51,val,_Boom_Snap_Clap__challenge_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/_Boom_Snap_Clap__challenge_clap_u_nm_np1_fr_med_1.avi,4,8,100,1,4,True,True,0.6654229164123535,0.02033172594383359,0.003473945878795348,1.2398161301389337,79,8,8,8,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np1_fr_med_14,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np1_fr_med_14.avi,4,8,100,1,4,True,True,0.9180335998535156,0.020731152966618538,0.003473945878795348,1.2182950251735747,79,8,8,8,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np1_fr_med_2,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np1_fr_med_2.avi,4,8,100,1,4,True,True,0.7911379337310791,0.008931525982916355,0.003473945878795348,1.1962045130785555,25,8,8,8,False,
hmdb51,val,Hand_Clapping_Game__Bim_Bum__clap_f_nm_np2_fr_med_2,data/HMDB51_data/videos/clap/Hand_Clapping_Game__Bim_Bum__clap_f_nm_np2_fr_med_2.avi,4,8,100,1,4,True,True,0.5407552719116211,0.022004805970937014,0.003473945878795348,1.186456996947527,79,8,8,8,False,
hmdb51,val,#20_Rhythm_clap_u_nm_np1_le_goo_3,data/HMDB51_data/videos/clap/#20_Rhythm_clap_u_nm_np1_le_goo_3.avi,4,8,100,1,4,True,True,0.8547470569610596,0.01953707099892199,0.003473945878795348,1.1628488309215754,79,8,8,8,False,
hmdb51,val,Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np3_fr_med_9,data/HMDB51_data/videos/clap/Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np3_fr_med_9.avi,4,8,100,1,33,False,True,0.3557527959346771,0.023153858026489615,0.003473945878795348,1.1420920079108328,78,8,8,8,False,
hmdb51,val,Kletter-WM_2005-_Bouldern_Finale_Herren__Serik_Kazbekov_climb_f_cm_np1_ba_med_0,data/HMDB51_data/videos/climb/Kletter-WM_2005-_Bouldern_Finale_Herren__Serik_Kazbekov_climb_f_cm_np1_ba_med_0.avi,5,8,100,1,5,True,True,0.9895544052124023,0.03754611709155142,0.003473945878795348,1.117396668996662,154,8,8,8,False,
hmdb51,val,Kletter-WM_2005-_Speed_Achtelfinale_Herren_Minatchev_Hroza_climb_f_cm_np2_ba_med_0,data/HMDB51_data/videos/climb/Kletter-WM_2005-_Speed_Achtelfinale_Herren_Minatchev_Hroza_climb_f_cm_np2_ba_med_0.avi,5,8,100,1,5,True,True,0.9767056107521057,0.019720348995178938,0.003473945878795348,1.0783705399371684,79,8,8,8,False,
hmdb51,val,Pole_climbing_World_Championships_climb_f_nm_np1_ba_med_1,data/HMDB51_data/videos/climb/Pole_climbing_World_Championships_climb_f_nm_np1_ba_med_1.avi,5,8,100,1,7,False,False,0.9743257761001587,0.01596635510213673,0.003473945878795348,1.0572340979706496,77,8,8,8,False,
