dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,32,100,1,1,False,True,0.8338861465454102,0.21658338396809995,0.06395838868775172,1.5735854209633544,186,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,32,100,1,2,False,True,0.3660690486431122,0.17398757196497172,0.06395838868775172,1.3555645659798756,151,32,32,32,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,32,100,1,1,False,True,0.41515466570854187,0.08332531800260767,0.06291657531255623,2.5259698980371468,152,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,32,100,1,3,True,True,0.4286378026008606,0.1380762709886767,0.06291657531255623,2.439843317028135,174,32,32,32,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,32,100,1,1,False,False,0.6721410751342773,0.1354236360057257,0.06291657531255623,2.2942409339593723,171,32,32,32,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,32,100,1,1,False,True,0.8728058934211731,0.13295762200141326,0.06291657531255623,2.155568693007808,227,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,32,100,1,1,False,True,0.9642324447631836,0.10992404900025576,0.06291657531255623,2.0186171660316177,163,32,32,32,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,32,100,1,2,False,True,0.9153261184692383,0.09018129098694772,0.06291657531255623,1.9027962050167844,233,32,32,32,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,32,100,1,1,False,False,0.5485406517982483,0.0963986039860174,0.06291657531255623,1.810788862989284,197,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,32,100,1,1,False,True,0.6375021934509277,0.05025187903083861,0.06291657531255623,1.7102487179799937,239,32,32,32,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,32,100,1,4,True,True,0.887751579284668,0.055771762039512396,0.06291657531255623,1.655609383014962,246,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,32,100,1,1,False,False,0.9829360246658325,0.07174642896279693,0.06291657531255623,1.5925209739943966,144,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,32,100,1,2,False,True,0.6219103336334229,0.13505312998313457,0.06291657531255623,1.5191214780206792,217,32,32,32,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,32,100,1,2,False,True,0.5939035415649414,0.09188502299366519,0.06291657531255623,1.3792669260292314,182,32,32,32,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,32,100,1,4,True,True,0.8710660338401794,0.02246797998668626,0.06291657531255623,1.285469859954901,266,32,32,32,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,32,100,1,4,True,True,0.8462371230125427,0.025929615017957985,0.06291657531255623,1.2614924139925279,206,32,32,32,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,32,100,1,1,False,True,0.7267864942550659,0.02691604901337996,0.06291657531255623,1.2338170389994048,244,32,32,32,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,32,100,1,1,False,True,0.7888658046722412,0.1489565859665163,0.06291657531255623,1.1847468810155988,200,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,32,100,1,1,False,False,0.9870288372039795,0.15872324898373336,0.0850617510623124,3.099026564974338,163,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,32,100,1,0,False,True,0.40304034948349,0.11245099798543379,0.0850617510623124,2.8984992819605395,196,32,32,32,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,32,100,1,4,True,True,0.8503735065460205,0.08274731202982366,0.0850617510623124,2.784342078026384,202,32,32,32,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,32,100,1,1,False,True,0.5139082074165344,0.15162392798811197,0.0850617510623124,2.700317887007259,234,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,32,100,1,1,False,False,0.9576430916786194,0.1930449830251746,0.0850617510623124,2.546833503001835,373,32,32,32,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,32,100,1,1,False,True,0.9922131896018982,0.10268027696292847,0.0850617510623124,2.350908658991102,162,32,32,32,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,32,100,1,4,True,True,0.6713948249816895,0.10851277800975367,0.0850617510623124,2.241191258013714,170,32,32,32,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,32,100,1,1,False,True,0.8306665420532227,0.1703805840224959,0.0850617510623124,2.1292129769572057,216,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,32,100,1,3,False,True,0.45453110337257385,0.10714928602101281,0.0850617510623124,1.9556255579809658,161,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,32,100,1,2,False,False,0.7021142244338989,0.06410083296941593,0.0850617510623124,1.8436129739857279,158,32,32,32,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,32,100,1,7,False,True,0.7631921768188477,0.03767441399395466,0.0850617510623124,1.7786089340224862,20,20,32,32,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,32,100,1,7,False,False,0.8893064260482788,0.09097621502587572,0.0850617510623124,1.733928214001935,27,27,32,32,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,32,100,1,6,True,True,0.7813646793365479,0.07273831398924813,0.0850617510623124,1.6281749819754623,27,27,32,32,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,32,100,1,13,False,False,0.42861831188201904,0.025693661998957396,0.0850617510623124,1.5530767840100452,26,26,32,32,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,32,100,1,7,False,True,0.803922712802887,0.014719549973960966,0.0850617510623124,1.5212315729586408,20,20,32,32,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,32,100,1,7,False,True,0.6659135818481445,0.03859877202194184,0.0850617510623124,1.4989394839503802,26,26,32,32,False,
finegym,val,BLzs5opw8uM_E_000201_000302_A_0044_0045,data/FineGym_data/videos/val/6/BLzs5opw8uM_E_000201_000302_A_0044_0045.mp4,6,32,100,1,7,False,False,0.7288654446601868,0.030021463986486197,0.06869561981147854,1.6181678569992073,27,27,32,32,False,
