dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,100,4,-1,False,False,0.0,0.0,0.0,0.07293575996300206,0,0,0,0,True,"[23:38:18] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [23:38:18] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,100,4,151,False,False,0.6081154346466064,0.07999968697549775,0.00021472496700880583,5.032607554050628,51,13,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,100,4,109,False,False,0.45527997612953186,0.11251184198772535,0.00021472496700880583,4.887251509993803,52,13,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,100,4,150,False,True,0.0822381004691124,0.1265151550178416,0.00021472496700880583,4.7740014209994115,69,16,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,100,4,1,True,True,0.33360356092453003,0.2527925629983656,0.00021472496700880583,4.646741214033682,70,16,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,100,4,49,False,True,0.13317908346652985,0.09912118199281394,0.00021472496700880583,4.393225537030958,57,15,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,100,4,154,False,False,0.0681806206703186,0.11900549702113494,0.00021472496700880583,4.293443935981486,42,11,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,100,4,149,False,False,0.37025928497314453,0.16159086098195985,0.00021472496700880583,4.17370755597949,67,16,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,100,4,1,False,True,0.1337326318025589,0.10528422798961401,0.00021472496700880583,4.011380123032723,60,15,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,100,4,65,False,True,0.16081927716732025,0.17485428601503372,0.00021472496700880583,3.9053619769983925,49,13,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,100,4,64,False,True,0.1426377296447754,0.16822870500618592,0.00021472496700880583,3.729774328006897,54,14,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,100,4,170,False,True,0.3976147174835205,0.159420087991748,0.00021472496700880583,3.5608101559919305,66,16,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,100,4,164,False,False,0.3526333272457123,0.14941909501794726,0.00021472496700880583,3.327000997029245,68,16,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,100,4,143,False,False,0.23792961239814758,0.10265905997948721,0.00021472496700880583,3.1768186090048403,37,10,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,100,4,169,False,False,0.16873514652252197,0.2109979490051046,0.00021472496700880583,3.073414699989371,61,16,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,100,4,91,False,True,0.3309437930583954,0.1699439359945245,0.00021472496700880583,2.861684924981091,48,12,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,100,4,3,False,True,0.1775457262992859,0.14623878098791465,0.00021472496700880583,2.6909777830005623,40,10,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,100,4,143,False,True,0.3198188543319702,0.15841315902071074,0.00021472496700880583,2.5440000669914298,54,14,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,100,4,125,False,False,0.0975131094455719,0.1475132330087945,0.00021472496700880583,2.384847302979324,34,9,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,100,4,91,False,True,0.37583887577056885,0.15249377395957708,0.00021472496700880583,2.236599115014542,36,9,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,100,4,91,False,True,0.33819714188575745,0.16575953195570037,0.00021472496700880583,2.0833964310004376,51,13,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,100,4,39,False,False,0.5257718563079834,0.01464807300362736,0.00021472496700880583,1.9169165099738166,49,13,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,100,4,20,False,False,0.43860167264938354,0.1294847900280729,0.00021472496700880583,1.9012826320249587,34,9,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,100,4,140,False,False,0.1693883091211319,0.22491982101928443,0.00021472496700880583,1.7710674739792012,51,13,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,100,4,14,False,False,0.12416636198759079,0.18293421703856438,0.00021472496700880583,1.5454098760383204,55,14,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,100,4,15,False,False,0.09976644068956375,0.150088960013818,0.00021472496700880583,1.3617507700109854,30,8,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,100,4,150,False,False,0.5040306448936462,0.013406641024630517,0.00021472496700880583,1.2109354839776643,44,11,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,100,4,91,False,True,0.4842415750026703,0.2550830219988711,0.00021472496700880583,1.1967681350070052,37,10,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,100,4,142,False,True,0.15504564344882965,0.23342620296170935,0.00021472496700880583,0.9409555220045149,73,16,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,100,4,150,False,True,0.6908328533172607,0.13186715199844912,0.00021472496700880583,0.7067016490036622,54,14,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,100,4,170,False,False,0.14236654341220856,0.3219273120048456,0.00021472496700880583,0.5741233250009827,46,12,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,100,4,143,False,False,0.5438323020935059,0.13816935603972524,0.00021472496700880583,0.2514086739975028,47,12,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,100,4,149,False,True,0.09549552202224731,0.10097712598508224,0.00021472496700880583,0.11250172898871824,70,16,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,100,4,-1,False,False,0.0,0.0,0.0,0.17878034798195586,0,0,0,0,True,"[23:38:26] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [23:38:26] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,100,4,2,False,True,0.3863968253135681,0.18772308097686619,0.00021860109336557798,6.945542169036344,36,9,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,100,4,3,True,True,0.36908191442489624,0.1486111970152706,0.00021860109336557798,6.757132978003938,72,16,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,100,4,117,False,False,0.33871403336524963,0.07190585799980909,0.00021860109336557798,6.607775254989974,45,12,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,100,4,130,False,False,0.060500338673591614,0.13375427201390266,0.00021860109336557798,6.5352061269804835,29,8,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,100,4,14,False,False,0.1275157630443573,0.14039125997805968,0.00021860109336557798,6.400732723006513,50,13,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,100,4,173,False,False,0.10481712967157364,0.21472081798128784,0.00021860109336557798,6.259610505017918,40,10,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,100,4,90,False,True,0.2785630524158478,0.2625694609596394,0.00021860109336557798,6.044167069951072,59,15,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,100,4,134,False,False,0.23282605409622192,0.23506133700720966,0.00021860109336557798,5.780869724985678,29,8,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,100,4,162,False,False,0.7115727663040161,0.13403317797929049,0.00021860109336557798,5.545086483005434,61,16,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,100,4,15,False,False,0.08337098360061646,0.10531525203259662,0.00021860109336557798,5.410316885972861,49,13,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,100,4,117,False,False,0.11326374113559723,0.17616792098851874,0.00021860109336557798,5.304264041013084,43,11,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,100,4,1,False,False,0.0694088563323021,0.16146866302005947,0.00021860109336557798,5.1273799919872545,56,14,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,100,4,143,False,False,0.1467134803533554,0.22798596898792312,0.00021860109336557798,4.965172951982822,53,14,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,100,4,150,False,False,0.16538143157958984,0.3201530610094778,0.00021860109336557798,4.7364616739796475,54,14,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,100,4,4,True,True,0.5425578355789185,0.34084395196987316,0.00021860109336557798,4.415490237995982,60,15,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,100,4,114,False,False,0.18204152584075928,0.19277310196775943,0.00021860109336557798,4.073932711966336,61,16,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,100,4,63,False,True,0.18532897531986237,0.4283608039841056,0.00021860109336557798,3.8804299340117723,61,16,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,100,4,133,False,False,0.07688656449317932,0.21358260401757434,0.00021860109336557798,3.451364954991732,65,16,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,100,4,146,False,False,0.3011207580566406,0.2004183289827779,0.00021860109336557798,3.237051325966604,61,16,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,100,4,173,False,True,0.6404923796653748,0.44595141301397234,0.00021860109336557798,3.035910600970965,62,16,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,100,4,82,False,False,0.12067782133817673,0.01698630297323689,0.00021860109336557798,2.5892400600132532,61,16,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,100,4,171,False,False,0.11106976866722107,0.14724346896400675,0.00021860109336557798,2.3917753209825605,42,11,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,100,4,102,False,False,0.21170903742313385,0.11554355901898816,0.00021860109336557798,2.2438127460191026,55,14,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,100,4,6,False,False,0.5431938767433167,0.07482966600218788,0.00021860109336557798,2.127525962947402,32,8,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,100,4,143,False,True,0.6185731291770935,0.2213526830310002,0.00021860109336557798,2.052047533041332,63,16,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,100,4,145,False,True,0.15380430221557617,0.38312603801023215,0.00021860109336557798,1.8299763929680921,57,15,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,100,4,123,False,False,0.20900966227054596,0.4179966080118902,0.00021860109336557798,1.4459366340306588,54,14,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,100,4,142,False,True,0.3095398247241974,0.23358506098156795,0.00021860109336557798,1.0272259829798713,51,13,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,100,4,106,False,False,0.2345345914363861,0.2256085340050049,0.00021860109336557798,0.7929206190165132,62,16,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,100,4,59,False,False,0.4647763967514038,0.19787944603012875,0.00021860109336557798,0.5665985050145537,70,16,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,100,4,171,False,True,0.336122065782547,0.1390645950450562,0.00021860109336557798,0.3679776900098659,36,9,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,100,4,48,False,True,0.13225774466991425,0.21658928302349523,0.00021860109336557798,0.22820655698888004,73,16,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,100,4,14,False,False,0.14757999777793884,0.19292563799535856,0.0002271633748023305,4.7023712859954685,45,12,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,100,4,46,False,True,0.5699678063392639,0.12506639899220318,0.0002271633748023305,4.508754143025726,56,14,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,100,4,112,False,True,0.43659183382987976,0.1212472629849799,0.0002271633748023305,4.382942706986796,41,11,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,100,4,112,False,True,0.2721063494682312,0.1639225700055249,0.0002271633748023305,4.260955861012917,55,14,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,100,4,149,False,False,0.06618262082338333,0.16725106199737638,0.0002271633748023305,4.096292401023675,47,12,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,100,4,124,False,False,0.17573250830173492,0.19174874800955877,0.0002271633748023305,3.9283057999564335,43,11,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,100,4,3,False,False,0.11572977900505066,0.1924937330186367,0.0002271633748023305,3.735813250008505,34,9,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,100,4,67,False,True,0.20508421957492828,0.1733193609979935,0.0002271633748023305,3.5425860339892097,58,15,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,100,4,67,False,True,0.093812957406044,0.09529702801955864,0.0002271633748023305,3.3685376080102287,46,12,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,100,4,18,False,False,0.22412869334220886,0.12872442801017314,0.0002271633748023305,3.272575233015232,38,10,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,100,4,124,False,False,0.9584113955497742,0.13806399999884889,0.0002271633748023305,3.143108501972165,28,7,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,100,4,112,False,False,0.10887724161148071,0.15828025300288573,0.0002271633748023305,3.0043257030192763,63,16,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,100,4,164,False,False,0.08512075990438461,0.13893085898598656,0.0002271633748023305,2.845301711000502,33,9,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,100,4,14,False,True,0.19810950756072998,0.10323863703524694,0.0002271633748023305,2.7055816980428062,55,14,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,100,4,112,False,False,0.12300900369882584,0.11970992799615487,0.0002271633748023305,2.601595334999729,70,16,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,100,4,46,False,True,0.18237128853797913,0.08590952603844926,0.0002271633748023305,2.481118872994557,52,13,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,100,4,143,False,False,0.07743019610643387,0.18716297199716792,0.0002271633748023305,2.39452602295205,44,11,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,100,4,15,False,False,0.15269944071769714,0.1992222880362533,0.0002271633748023305,2.2066428100224584,31,8,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,100,4,2,False,False,0.08945208787918091,0.18984479998471215,0.0002271633748023305,2.0066799329943024,64,16,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,100,4,143,False,False,0.5987662672996521,0.16625203099101782,0.0002271633748023305,1.8160207500332035,51,13,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,100,4,130,False,False,0.24732433259487152,0.25037244701525196,0.0002271633748023305,1.6490002720383927,61,16,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,100,4,144,False,False,0.135353222489357,0.12846237397752702,0.0002271633748023305,1.3978142460109666,40,10,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,100,4,6,True,True,0.7498052716255188,0.1470013569924049,0.0002271633748023305,1.2686131719965488,56,14,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,100,4,172,False,False,0.04165178909897804,0.18490808201022446,0.0002271633748023305,1.1208830239484087,50,13,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,100,4,144,False,False,0.1028798371553421,0.09305409900844097,0.0002271633748023305,0.9352421180228703,26,7,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,100,4,6,True,True,0.7655585408210754,0.14339500101050362,0.0002271633748023305,0.8415578469866887,45,12,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,100,4,6,True,True,0.7142860293388367,0.15049995196750388,0.0002271633748023305,0.6974160629906692,43,11,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,100,4,6,True,True,0.5059797763824463,0.023123227001633495,0.0002271633748023305,0.5461831550346687,66,16,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,100,4,14,False,True,0.12131432443857193,0.14593255904037505,0.0002271633748023305,0.5220536889974028,47,12,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,100,4,6,True,True,0.28768298029899597,0.056953995022922754,0.0002271633748023305,0.3753740059910342,30,8,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,100,4,6,True,True,0.8539779186248779,0.22178311098832637,0.0002271633748023305,0.31777310196775943,43,11,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,100,4,6,True,True,0.33971548080444336,0.08337110397405922,0.0002271633748023305,0.0952644909848459,52,13,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,100,4,-1,False,False,0.0,0.0,0.0,0.1965839850017801,0,0,0,0,True,"[23:38:36] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [23:38:36] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,100,4,114,False,True,0.3034777045249939,0.10914521402446553,0.0002250468751299195,6.017509629018605,68,16,16,16,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,100,4,6,True,True,0.11043662577867508,0.19415519200265408,0.0002250468751299195,5.907642089994624,59,15,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,100,4,125,False,True,0.4065578877925873,0.171088223985862,0.0002250468751299195,5.712769290956203,35,9,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,100,4,172,False,True,0.3161363899707794,0.11452532804105431,0.0002250468751299195,5.540944533015136,43,11,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,100,4,6,True,True,0.8716764450073242,0.11587476695422083,0.0002250468751299195,5.4256919589824975,26,7,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,100,4,6,True,True,0.5780319571495056,0.14556769101182,0.0002250468751299195,5.309006190043874,54,14,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,100,4,157,False,False,0.09719690680503845,0.16740610700799152,0.0002250468751299195,5.162712754972745,57,15,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,100,4,6,True,True,0.9809312224388123,0.07963516603922471,0.0002250468751299195,4.99455180199584,38,10,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,100,4,7,True,True,0.2534249424934387,0.3268886459991336,0.0002250468751299195,4.914261629048269,35,9,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,100,4,4,False,False,0.11291342973709106,0.2669206470018253,0.0002250468751299195,4.586650849028956,31,8,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,100,4,74,False,False,0.6412952542304993,0.16562974895350635,0.0002250468751299195,4.319013678992633,45,12,16,16,False,
