dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,75,1,-1,False,False,0.0,0.0,0.0,0.08573992701712996,0,0,0,0,True,"[22:42:05] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [22:42:05] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,75,1,151,False,False,0.6362722516059875,0.058978425979148597,0.0002274911257700296,4.156279424030799,51,16,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,75,1,109,False,False,0.5477835536003113,0.08832134801195934,0.0002274911257700296,4.010122539999429,52,16,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,75,1,1,True,True,0.09808825701475143,0.1095161380362697,0.0002274911257700296,3.9211219700518996,69,16,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,75,1,1,True,True,0.3014141619205475,0.2140205530449748,0.0002274911257700296,3.810848299995996,70,16,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,75,1,49,False,True,0.27440813183784485,0.08264434203738347,0.0002274911257700296,3.59608709695749,57,16,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,75,1,80,False,False,0.1717897653579712,0.09640854794997722,0.0002274911257700296,3.512691007985268,42,16,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,75,1,149,False,False,0.43967562913894653,0.1400037409621291,0.0002274911257700296,3.4156491049798205,67,16,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,75,1,1,False,True,0.19851723313331604,0.08653582300757989,0.0002274911257700296,3.2749038419569843,60,16,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,75,1,65,False,True,0.3981146216392517,0.145742925000377,0.0002274911257700296,3.1876978930085897,49,16,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,75,1,170,False,True,0.15193723142147064,0.14049970102496445,0.0002274911257700296,3.0412205650354736,54,16,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,75,1,170,False,True,0.3087400496006012,0.14181800896767527,0.0002274911257700296,2.8999770039808936,66,16,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,75,1,140,False,False,0.09520307183265686,0.0732828049804084,0.0002274911257700296,2.7573341480456293,53,16,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,75,1,164,False,False,0.4515399932861328,0.13306868699146435,0.0002274911257700296,2.6833852700074203,68,16,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,75,1,143,False,True,0.7529533505439758,0.0832867159624584,0.0002274911257700296,2.549567438021768,37,16,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,75,1,143,False,True,0.18439072370529175,0.18546730000525713,0.0002274911257700296,2.465611310035456,61,16,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,75,1,91,False,False,0.32470229268074036,0.13581182900816202,0.0002274911257700296,2.2794114259886555,48,16,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,75,1,2,True,True,0.22504648566246033,0.1162291009677574,0.0002274911257700296,2.142861305968836,40,16,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,75,1,143,False,True,0.5077279210090637,0.13168936601141468,0.0002274911257700296,2.025906410010066,54,16,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,75,1,100,False,False,0.20314228534698486,0.12541298300493509,0.0002274911257700296,1.8934727599844337,34,16,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,75,1,91,False,True,0.4259524941444397,0.12425347900716588,0.0002274911257700296,1.7673414229648188,36,16,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,75,1,162,False,True,0.30737435817718506,0.13097816001391038,0.0002274911257700296,1.6423512540059164,51,16,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,75,1,39,False,True,0.3191755712032318,0.012711206974927336,0.0002274911257700296,1.5106268129893579,49,16,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,75,1,20,False,False,0.3087613582611084,0.10663361399201676,0.0002274911257700296,1.4966118960292079,34,16,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,75,1,173,False,False,0.13415110111236572,0.18191595998359844,0.0002274911257700296,1.3892669460037723,51,16,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,75,1,14,False,False,0.1286134570837021,0.15978993097087368,0.0002274911257700296,1.2066122359829023,55,16,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,75,1,157,False,False,0.522821307182312,0.1224808829720132,0.0002274911257700296,1.0460753180086613,30,16,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,75,1,150,False,True,0.8209837675094604,0.01224839803762734,0.0002274911257700296,0.9228814679663628,44,16,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,75,1,91,False,True,0.535502016544342,0.2123100790195167,0.0002274911257700296,0.9091364009655081,37,16,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,75,1,142,False,False,0.09749171137809753,0.1958117420435883,0.0002274911257700296,0.6961015510023572,73,16,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,75,1,150,False,True,0.7019329071044922,0.10918295598821715,0.0002274911257700296,0.4994390410138294,54,16,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,75,1,170,False,False,0.2775634229183197,0.2684439510339871,0.0002274911257700296,0.38949277397478,46,16,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,75,1,143,False,True,0.7666779160499573,0.10833119897870347,0.0002274911257700296,0.12025658402126282,47,16,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,75,1,67,False,False,0.34230056405067444,0.08517383399885148,0.00023434659306076355,5.698995742015541,70,16,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,75,1,3,True,True,0.3749699294567108,0.14864381501683965,0.00023434659306076355,5.613172899000347,36,16,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,75,1,162,False,True,0.5832356810569763,0.12572724500205368,0.00023434659306076355,5.463602955976967,72,16,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,75,1,117,False,True,0.24003827571868896,0.0580906979739666,0.00023434659306076355,5.337106720020529,45,16,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,75,1,1,False,True,0.16120265424251556,0.11307560600107536,0.00023434659306076355,5.278349353990052,29,16,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,75,1,149,False,True,0.19113796949386597,0.1196748639922589,0.00023434659306076355,5.164565149054397,50,16,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,75,1,3,True,True,0.1279972642660141,0.1803770000115037,0.00023434659306076355,5.044137672986835,40,16,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,75,1,90,False,True,0.45740827918052673,0.22346281399950385,0.00023434659306076355,4.862968335975893,59,16,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,75,1,150,False,True,0.5130907893180847,0.19537399394903332,0.00023434659306076355,4.638757855980657,29,16,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,75,1,162,False,False,0.7817296981811523,0.1126226699561812,0.00023434659306076355,4.442679318017326,61,16,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,75,1,83,False,True,0.2943611741065979,0.0854447060264647,0.00023434659306076355,4.329311044013593,49,16,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,75,1,161,False,False,0.06469770520925522,0.14126031403429806,0.00023434659306076355,4.243206264975015,43,16,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,75,1,19,False,False,0.2826049029827118,0.13909572700504214,0.00023434659306076355,4.10121341701597,56,16,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,75,1,143,False,False,0.2518402934074402,0.1929318109760061,0.00023434659306076355,3.9613839180092327,53,16,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,75,1,150,False,False,0.14814743399620056,0.2761880219914019,0.00023434659306076355,3.767729855957441,54,16,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,75,1,4,True,True,0.15078891813755035,0.2976847539539449,0.00023434659306076355,3.4908166810055263,60,16,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,75,1,114,False,False,0.19058898091316223,0.16502886702073738,0.00023434659306076355,3.192424120963551,61,16,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,75,1,68,False,True,0.1500667780637741,0.3794835860026069,0.00023434659306076355,3.026579278986901,61,16,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,75,1,37,False,False,0.04242684692144394,0.17842056800145656,0.00023434659306076355,2.6462807609932497,65,16,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,75,1,123,False,True,0.13388632237911224,0.17412459501065314,0.00023434659306076355,2.46713094500592,61,16,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,75,1,173,False,True,0.5115419626235962,0.39454646897502244,0.00023434659306076355,2.2922632650006562,62,16,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,75,1,82,False,False,0.0969308540225029,0.014513797010295093,0.00023434659306076355,1.8969824349624105,61,16,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,75,1,145,False,False,0.6843542456626892,0.17180379800265655,0.00023434659306076355,1.8801426209975034,79,16,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,75,1,173,False,False,0.1225515827536583,0.12585040903650224,0.00023434659306076355,1.7075781929888763,42,16,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,75,1,102,False,False,0.1372375190258026,0.0957843050127849,0.00023434659306076355,1.5809722429839894,55,16,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,75,1,6,False,True,0.7807080149650574,0.06181264400947839,0.00023434659306076355,1.4845116290380247,32,16,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,75,1,143,False,True,0.8484598398208618,0.19898642000043765,0.00023434659306076355,1.421967517992016,63,16,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,75,1,89,False,False,0.16384156048297882,0.3186340350075625,0.00023434659306076355,1.222223758988548,57,16,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,75,1,7,False,True,0.19481009244918823,0.3481684500002302,0.00023434659306076355,0.9028574749827385,54,16,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,75,1,142,False,True,0.2639314532279968,0.18695093801943585,0.00023434659306076355,0.5537666550371796,51,16,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,75,1,106,False,False,0.20358367264270782,0.18778664799174294,0.00023434659306076355,0.3661026390036568,62,16,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,75,1,59,False,False,0.46543681621551514,0.165472568012774,0.00023434659306076355,0.17759467900032178,70,16,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,75,1,4,True,True,0.3519682288169861,0.12319153302814811,0.00022702812566421926,3.9866904520313255,36,16,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,75,1,148,False,False,0.1551971733570099,0.1893544680206105,0.00022702812566421926,3.862809735990595,73,16,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,75,1,14,False,True,0.13355939090251923,0.1464504020405002,0.00022702812566421926,3.6727167940116487,45,16,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,75,1,46,False,True,0.506190836429596,0.10457528400002047,0.00022702812566421926,3.5255239590187557,56,16,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,75,1,75,False,True,0.21254323422908783,0.09769589500501752,0.00022702812566421926,3.420228130009491,41,16,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,75,1,112,False,True,0.10336022824048996,0.13366255501750857,0.00022702812566421926,3.321888324979227,55,16,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,75,1,149,False,False,0.2899303734302521,0.13722708995919675,0.00022702812566421926,3.187463656999171,47,16,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,75,1,18,False,False,0.20866507291793823,0.15714851999655366,0.00022702812566421926,3.0495175409596413,43,16,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,75,1,3,False,False,0.19492419064044952,0.15963163797277957,0.00022702812566421926,2.891637867956888,34,16,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,75,1,67,False,True,0.22206535935401917,0.15087926597334445,0.00022702812566421926,2.73127198201837,58,16,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,75,1,66,False,True,0.30535683035850525,0.07765468000434339,0.00022702812566421926,2.5796694710152224,46,16,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,75,1,62,False,False,0.30372607707977295,0.09818955196533352,0.00022702812566421926,2.5013535210164264,38,16,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,75,1,124,False,False,0.9243919253349304,0.12093342700973153,0.00022702812566421926,2.4022783580003306,28,16,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,75,1,112,False,False,0.11401747912168503,0.13737788499565795,0.00022702812566421926,2.280601041042246,63,16,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,75,1,29,False,True,0.25975731015205383,0.1152171699795872,0.00022702812566421926,2.1424665399827063,33,16,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,75,1,5,True,True,0.20947153866291046,0.08790944301290438,0.00022702812566421926,2.0265199210261926,55,16,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,75,1,14,False,False,0.10873816907405853,0.10129645495908335,0.00022702812566421926,1.9379465960082598,70,16,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,75,1,46,False,True,0.3048604428768158,0.07177604001481086,0.00022702812566421926,1.835892247967422,52,16,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,75,1,143,False,False,0.14197993278503418,0.1523648570291698,0.00022702812566421926,1.7634466630406678,44,16,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,75,1,86,False,False,0.2623360753059387,0.17004157602787018,0.00022702812566421926,1.6102733959560283,31,16,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,75,1,2,False,False,0.0987565740942955,0.1695209980243817,0.00022702812566421926,1.4395194749813527,64,16,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,75,1,143,False,False,0.7512082457542419,0.13705477199982852,0.00022702812566421926,1.2691672509536147,51,16,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,75,1,130,False,False,0.19739948213100433,0.22580809297505766,0.00022702812566421926,1.1313089350005612,61,16,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,75,1,146,False,False,0.2769809663295746,0.10259288700763136,0.00022702812566421926,0.9047431800281629,40,16,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,75,1,6,True,True,0.7979308366775513,0.12842858000658453,0.00022702812566421926,0.8014190039830282,56,16,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,75,1,173,False,False,0.07758639752864838,0.15390032599680126,0.00022702812566421926,0.6722594899474643,50,16,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,75,1,112,False,False,0.1526496857404709,0.07736890396336094,0.00022702812566421926,0.517607179004699,26,16,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,75,1,6,True,True,0.9269912242889404,0.11687822797102854,0.00022702812566421926,0.4395298549789004,45,16,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,75,1,6,True,True,0.5896593332290649,0.12340579699957743,0.00022702812566421926,0.321912803046871,43,16,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,75,1,121,False,True,0.19945372641086578,0.019867430964950472,0.00022702812566421926,0.19778005202533677,66,16,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,75,1,14,False,True,0.27105841040611267,0.11724437604425475,0.00022702812566421926,0.17502362100640312,47,16,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,75,1,6,True,True,0.9607396721839905,0.04512704198714346,0.00022702812566421926,0.05702402599854395,30,16,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,75,1,-1,False,False,0.0,0.0,0.0,0.27057597099337727,0,0,0,0,True,"[22:42:21] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [22:42:21] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,75,1,130,False,True,0.13028529286384583,0.17174429300939664,0.0002199195932917064,5.1946440630126745,43,16,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,75,1,6,True,True,0.39004722237586975,0.06616928998846561,0.0002199195932917064,5.022122622001916,52,16,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,75,1,114,False,True,0.4044584035873413,0.08740043605212122,0.0002199195932917064,4.955278877983801,68,16,16,16,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,75,1,6,True,True,0.08095518499612808,0.16319210402434692,0.0002199195932917064,4.8671113919699565,59,16,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,75,1,6,True,True,0.23078449070453644,0.1326219880138524,0.0002199195932917064,4.70325901301112,35,16,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,75,1,14,False,False,0.26690369844436646,0.09711867000441998,0.0002199195932917064,4.569908012985252,43,16,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,75,1,8,False,False,0.3646310269832611,0.09583749901503325,0.0002199195932917064,4.47212476702407,26,16,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,75,1,6,True,True,0.28278717398643494,0.12408106500515714,0.0002199195932917064,4.375486328965053,54,16,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,75,1,157,False,False,0.16213923692703247,0.14023907500086352,0.0002199195932917064,4.250653478025924,57,16,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,75,1,6,True,True,0.9979943037033081,0.06342643103562295,0.0002199195932917064,4.109670833975542,38,16,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,75,1,7,True,True,0.9240522384643555,0.27398399997036904,0.0002199195932917064,4.045572335016914,35,16,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,75,1,4,False,True,0.4601871371269226,0.23039135499857366,0.0002199195932917064,3.770801220962312,31,16,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,75,1,109,False,False,0.636960506439209,0.13672551698982716,0.0002199195932917064,3.5396867690142244,45,16,16,16,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,16,75,1,106,False,False,0.30490294098854065,0.1458290169830434,0.0002199195932917064,3.4022244110237807,61,16,16,16,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,16,75,1,123,False,False,0.2196563333272934,0.15036963700549677,0.0002199195932917064,3.255655609013047,47,16,16,16,False,
