dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,75,4,37,False,False,0.0501624159514904,0.15253820799989626,0.00022552353220817167,3.5067145120119676,63,12,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,75,4,0,True,True,0.5130527019500732,0.2743494830210693,0.00022552353220817167,3.3534263059846126,48,9,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,75,4,126,False,False,0.27090707421302795,0.14085410302504897,0.00022552353220817167,3.078347874979954,42,8,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,75,4,127,False,True,0.562839686870575,0.17307939898455516,0.00022552353220817167,2.9367579760146327,57,11,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,75,4,156,False,False,0.11393845081329346,0.17279574502026662,0.00022552353220817167,2.7629518780158833,44,9,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,75,4,126,False,False,0.4978581964969635,0.13889125699643046,0.00022552353220817167,2.5894170309766196,65,13,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,75,4,128,False,True,0.23195122182369232,0.1084224940277636,0.00022552353220817167,2.449779823946301,54,10,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,75,4,32,False,True,0.320763498544693,0.25165061495499685,0.00022552353220817167,2.3406243310309947,44,9,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,75,4,125,False,False,0.3082146942615509,0.17739396099932492,0.00022552353220817167,2.088264396006707,41,8,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,75,4,4,False,False,0.1913532018661499,0.16213779500685632,0.00022552353220817167,1.9101449119625613,32,6,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,75,4,152,False,False,0.10200780630111694,0.016089383978396654,0.00022552353220817167,1.7472991149988957,52,10,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,75,4,37,False,False,0.06866521388292313,0.17516815196722746,0.00022552353220817167,1.7276250419672579,68,13,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,75,4,95,False,False,0.26733237504959106,0.083151975995861,0.00022552353220817167,1.551741734961979,33,7,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,75,4,50,False,True,0.08587703853845596,0.19902483001351357,0.00022552353220817167,1.4679145150003023,43,8,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,75,4,19,False,True,0.3932000398635864,0.12264474894618616,0.00022552353220817167,1.2681694750208408,44,9,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,75,4,127,False,False,0.0657024085521698,0.08106177300214767,0.00022552353220817167,1.1447908299742267,35,7,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,75,4,16,False,False,0.5305200815200806,0.17168382002273574,0.00022552353220817167,1.0630808300338686,42,8,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,75,4,160,False,False,0.0887940302491188,0.16876955598127097,0.00022552353220817167,0.7891831419547088,50,10,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,75,4,170,False,True,0.09660520404577255,0.1526698870002292,0.00022552353220817167,0.6196754470001906,58,11,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,75,4,150,False,True,0.19704589247703552,0.09446513099828735,0.00022552353220817167,0.46628718997817487,66,13,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,75,4,2,False,False,0.14106334745883942,0.15998961695004255,0.00022552353220817167,0.37114393000956625,64,12,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,75,4,128,False,False,0.18215622007846832,0.10579266701824963,0.00022552353220817167,0.21039868501247838,38,7,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,75,4,19,False,False,0.4664041996002197,0.0919183159712702,0.00022552353220817167,0.10379489202750847,42,8,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,75,4,-1,False,False,0.0,0.0,0.0,0.06209929200122133,0,0,0,0,True,"[22:56:27] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [22:56:27] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,75,4,151,False,False,0.41875022649765015,0.07430492399726063,0.00022844715749670286,4.702907471975777,51,10,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,75,4,109,False,False,0.37036123871803284,0.10363966500153765,0.00022844715749670286,4.565046718984377,52,10,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,75,4,150,False,True,0.06452043354511261,0.11576800199691206,0.00022844715749670286,4.460753576015122,69,13,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,75,4,1,True,True,0.2503589987754822,0.23043242504354566,0.00022844715749670286,4.344230899994727,70,13,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,75,4,49,False,True,0.10987849533557892,0.09493799897609279,0.00022844715749670286,4.113061962008942,57,11,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,75,4,16,False,False,0.4521591365337372,0.11454765300732106,0.00022844715749670286,4.0174462699797004,42,8,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,75,4,149,False,False,0.5294225215911865,0.15268917300272733,0.00022844715749670286,3.902154376031831,67,13,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,75,4,1,False,True,0.13350705802440643,0.10152221302269027,0.00022844715749670286,3.7487282340298407,60,12,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,75,4,65,False,True,0.13314564526081085,0.16973003995371982,0.00022844715749670286,3.646471703017596,49,10,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,75,4,153,False,False,0.100115567445755,0.15885963494656608,0.00022844715749670286,3.476000129012391,54,10,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,75,4,170,False,True,0.3329792022705078,0.152870926016476,0.00022844715749670286,3.3164038520189933,66,13,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,75,4,140,False,False,0.10731147229671478,0.08402579103130847,0.00022844715749670286,3.1627948760287836,53,10,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,75,4,164,False,False,0.33866360783576965,0.1426052549504675,0.00022844715749670286,3.0780911809997633,68,13,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,75,4,143,False,False,0.25420618057250977,0.09896174201276153,0.00022844715749670286,2.9346893740002997,37,7,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,75,4,143,False,False,0.15746457874774933,0.20958866301225498,0.00022844715749670286,2.835059887962416,61,12,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,75,4,91,False,True,0.1779434084892273,0.159130564017687,0.00022844715749670286,2.624706114991568,48,9,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,75,4,19,False,True,0.36397913098335266,0.14353605202632025,0.00022844715749670286,2.4648175989859737,40,8,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,75,4,143,False,True,0.26560261845588684,0.14841566601535305,0.00022844715749670286,2.32054150296608,54,10,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,75,4,125,False,False,0.1304207593202591,0.15050464402884245,0.00022844715749670286,2.171399933984503,34,7,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,75,4,91,False,True,0.1809094101190567,0.14467660401714966,0.00022844715749670286,2.0201644070330076,36,7,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,75,4,91,False,True,0.18274399638175964,0.15985407400876284,0.00022844715749670286,1.8747472820105031,51,10,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,75,4,39,False,True,0.33761417865753174,0.012719429971184582,0.00022844715749670286,1.7141482830047607,49,10,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,75,4,20,False,False,0.44164711236953735,0.12612903799163178,0.00022844715749670286,1.700352231040597,34,7,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,75,4,171,False,False,0.09029801934957504,0.20706394698936492,0.00022844715749670286,1.5734780289931223,51,10,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,75,4,14,False,False,0.060190070420503616,0.18845792603679,0.00022844715749670286,1.3656661540153436,55,11,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,75,4,9,False,False,0.16961924731731415,0.14280917000724003,0.00022844715749670286,1.1764591539977118,30,6,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,75,4,150,False,True,0.3298804461956024,0.011967103986535221,0.00022844715749670286,1.0329224379966035,44,9,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,75,4,91,False,True,0.6596303582191467,0.2423512419918552,0.00022844715749670286,1.0195215629646555,37,7,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,75,4,142,False,False,0.09490854293107986,0.2024733240250498,0.00022844715749670286,0.7764420020394027,73,14,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,75,4,150,False,True,0.8850889801979065,0.1246171509847045,0.00022844715749670286,0.5731226779753342,54,10,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,75,4,2,False,False,0.09673990309238434,0.3040546309784986,0.00022844715749670286,0.4476800709962845,46,9,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,75,4,143,False,False,0.49786576628685,0.1309503549709916,0.00022844715749670286,0.14290737500414252,47,9,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,75,4,67,False,False,0.236375093460083,0.09299298998666927,0.0002232498136436334,6.4034288409748115,70,13,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,75,4,18,False,False,0.4030243158340454,0.17741627898067236,0.0002232498136436334,6.309782442986034,36,7,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,75,4,162,False,True,0.561578631401062,0.13366525497986004,0.0002232498136436334,6.131647189031355,72,14,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,75,4,117,False,True,0.43114379048347473,0.0684671209892258,0.0002232498136436334,5.997239137010183,45,9,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,75,4,125,False,False,0.1030287966132164,0.1370891560218297,0.0002232498136436334,5.928083290986251,29,6,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,75,4,149,False,False,0.1361078917980194,0.13528035103809088,0.0002232498136436334,5.790281988971401,50,10,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,75,4,173,False,False,0.06448490172624588,0.21157287602545694,0.0002232498136436334,5.654262572992593,40,8,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,75,4,90,False,True,0.26935938000679016,0.25955759501084685,0.0002232498136436334,5.441959127027076,59,11,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,75,4,18,False,False,0.16136327385902405,0.221306165040005,0.0002232498136436334,5.181669006997254,29,6,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,75,4,162,False,True,0.5302520990371704,0.1268333430052735,0.0002232498136436334,4.9596554129966535,61,12,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,75,4,83,False,False,0.12462852150201797,0.10342016199138016,0.0002232498136436334,4.832098683051299,49,10,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,75,4,160,False,False,0.1323588490486145,0.1689775079721585,0.0002232498136436334,4.7279447529581375,43,8,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,75,4,19,False,False,0.27323663234710693,0.15710477501852438,0.0002232498136436334,4.558233556977939,56,11,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,75,4,18,False,False,0.21644526720046997,0.21657533495454118,0.0002232498136436334,4.400393144984264,53,10,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,75,4,3,False,False,0.11653415858745575,0.30412736599100754,0.0002232498136436334,4.1830850029946305,54,10,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,75,4,4,True,True,0.14029912650585175,0.33230611303588375,0.0002232498136436334,3.878237158001866,60,12,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,75,4,114,False,False,0.20705683529376984,0.18657805101247504,0.0002232498136436334,3.5451024689828046,61,12,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,75,4,63,False,False,0.12051069736480713,0.41090333700412884,0.0002232498136436334,3.3577941519906744,61,12,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,75,4,103,False,False,0.05736926943063736,0.20030400500399992,0.0002232498136436334,2.9461593290325254,65,13,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,75,4,146,False,False,0.16905906796455383,0.19218610599637032,0.0002232498136436334,2.745108252041973,61,12,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,75,4,173,False,True,0.4237090051174164,0.4339715879759751,0.0002232498136436334,2.552180138998665,62,12,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,75,4,148,False,False,0.15482038259506226,0.014540874981321394,0.0002232498136436334,2.1174563160166144,61,12,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,75,4,145,False,False,0.6819974184036255,0.17268369300290942,0.0002232498136436334,2.100293706986122,79,15,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,75,4,171,False,False,0.10854841768741608,0.14246909000212327,0.0002232498136436334,1.9268545290105976,42,8,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,75,4,68,False,False,0.06472614407539368,0.11327997699845582,0.0002232498136436334,1.7836410810123198,55,11,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,75,4,6,False,True,0.7258743047714233,0.07042471203021705,0.0002232498136436334,1.6696136179962195,32,6,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,75,4,143,False,True,0.7806926369667053,0.21653370099375024,0.0002232498136436334,1.5985209950013086,63,12,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,75,4,4,True,True,0.09877229481935501,0.36520337604451925,0.0002232498136436334,1.3812188299489208,57,11,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,75,4,10,False,False,0.2729886472225189,0.389293993008323,0.0002232498136436334,1.0151019759941846,54,10,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,75,4,142,False,True,0.19393859803676605,0.21705444401595742,0.0002232498136436334,0.6249076019739732,51,10,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,75,4,106,False,False,0.2549799084663391,0.21587068296503276,0.0002232498136436334,0.4071234429720789,62,12,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,75,4,59,False,False,0.37398654222488403,0.17874491395195946,0.0002232498136436334,0.1905277410405688,70,13,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,75,4,171,False,True,0.2894240915775299,0.1371381690260023,0.00022296637507679407,4.564899311983027,36,7,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,75,4,4,True,True,0.16562563180923462,0.1987918890081346,0.00022296637507679407,4.427070695965085,73,14,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,75,4,171,False,False,0.26064321398735046,0.18421841698000208,0.00022296637507679407,4.22754905099282,45,9,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,75,4,167,False,True,0.3816891312599182,0.12342416297178715,0.00022296637507679407,4.042591496021487,56,11,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,75,4,17,False,False,0.17632241547107697,0.11822928098263219,0.00022296637507679407,3.918444416951388,41,8,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,75,4,112,False,True,0.2111165076494217,0.16139546496560797,0.00022296637507679407,3.799464602023363,55,11,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,75,4,143,False,False,0.07382061332464218,0.15866138797719032,0.00022296637507679407,3.637322338006925,47,9,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,75,4,18,False,False,0.2585205137729645,0.1852769049583003,0.00022296637507679407,3.4779403840075247,43,8,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,75,4,14,False,False,0.15542228519916534,0.19229003897635266,0.00022296637507679407,3.291950539976824,34,7,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,75,4,66,False,True,0.1365298181772232,0.16491948103066534,0.00022296637507679407,3.0989363529952243,58,11,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,75,4,160,False,True,0.14110815525054932,0.08802902098977938,0.00022296637507679407,2.9332824799930677,46,9,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,75,4,18,False,False,0.6219278573989868,0.12040176597656682,0.00022296637507679407,2.8445860639913008,38,7,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,75,4,124,False,False,0.9182432293891907,0.13229183701332659,0.00022296637507679407,2.7234570760047063,28,6,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,75,4,112,False,False,0.13590936362743378,0.15053865395020694,0.00022296637507679407,2.590460623963736,63,12,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,75,4,164,False,False,0.07504576444625854,0.14006198197603226,0.00022296637507679407,2.4391875049914233,33,7,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,75,4,5,True,True,0.16274188458919525,0.1012373260455206,0.00022296637507679407,2.2984067859943025,55,11,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,75,4,112,False,False,0.11870818585157394,0.10914877598406747,0.00022296637507679407,2.1964257819927298,70,13,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,75,4,67,False,True,0.18042753636837006,0.08167050394695252,0.00022296637507679407,2.086512003967073,52,10,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,75,4,143,False,False,0.12241899967193604,0.1804288819548674,0.00022296637507679407,2.0041520560043864,44,9,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,75,4,171,False,False,0.2600209414958954,0.19257178000407293,0.00022296637507679407,1.8230053230072372,31,6,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,75,4,150,False,False,0.12123920023441315,0.1797324510407634,0.00022296637507679407,1.6297182710259221,64,12,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,75,4,143,False,False,0.48229649662971497,0.1554288860061206,0.00022296637507679407,1.4492577929631807,51,10,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,75,4,130,False,False,0.2862286865711212,0.24603027303237468,0.00022296637507679407,1.2931026099831797,61,12,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,75,4,144,False,False,0.2452983856201172,0.12437075097113848,0.00022296637507679407,1.0463450039969757,40,8,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,75,4,6,True,True,0.6599234938621521,0.14342635101638734,0.00022296637507679407,0.9212481830036268,56,11,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,75,4,146,False,False,0.05074296146631241,0.178029719972983,0.00022296637507679407,0.7770823829923756,50,10,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,75,4,46,False,False,0.09719950705766678,0.08803999703377485,0.00022296637507679407,0.5983280299697071,26,5,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,75,4,6,True,True,0.8010163307189941,0.13755560404388234,0.00022296637507679407,0.5095679050427862,45,9,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,75,4,6,True,True,0.44654810428619385,0.14231948798988014,0.00022296637507679407,0.3712905150023289,43,8,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,75,4,121,False,True,0.29117846488952637,0.02025085798231885,0.00022296637507679407,0.22821715800091624,66,13,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,75,4,171,False,True,0.1765858232975006,0.13862614304525778,0.00022296637507679407,0.20508497301489115,47,9,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,75,4,127,False,True,0.21851839125156403,0.0539047519559972,0.00022296637507679407,0.06571062799775973,30,6,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,75,4,6,True,True,0.6184177398681641,0.2101745599647984,0.0002322861873835791,5.926304541993886,43,8,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,75,4,6,True,True,0.18004241585731506,0.07846979598980397,0.0002322861873835791,5.715432324970607,52,10,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,75,4,114,False,True,0.24915362894535065,0.09750578104285523,0.0002322861873835791,5.636257340025622,68,13,16,16,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,75,4,6,True,True,0.24122627079486847,0.1849441509693861,0.0002322861873835791,5.537974755978212,59,11,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,75,4,125,False,True,0.31369107961654663,0.1646713720401749,0.0002322861873835791,5.352285616972949,35,7,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,75,4,6,True,True,0.38733190298080444,0.11101863399380818,0.0002322861873835791,5.186883240996394,43,8,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,75,4,140,False,False,0.09423308074474335,0.11400542699266225,0.0002322861873835791,5.075144584989175,26,5,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,75,4,6,True,True,0.508759081363678,0.13770647899946198,0.0002322861873835791,4.960428575985134,54,10,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,75,4,157,False,False,0.1940673589706421,0.16190986294532195,0.0002322861873835791,4.821923765994143,57,11,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,75,4,6,True,True,0.9811348915100098,0.07448278099764138,0.0002322861873835791,4.659252593992278,38,7,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,75,4,143,False,True,0.3617650270462036,0.32232863997342065,0.0002322861873835791,4.584096018050332,35,7,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,75,4,103,False,False,0.06774833798408508,0.26039918704191223,0.0002322861873835791,4.2610508010257035,31,6,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,75,4,109,False,False,0.15053477883338928,0.1564607869950123,0.0002322861873835791,3.999934563995339,45,9,16,16,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,16,75,4,148,False,False,0.15558166801929474,0.1609809139627032,0.0002322861873835791,3.842734452977311,61,12,16,16,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,16,75,4,103,False,False,0.0696600154042244,0.17166425002506003,0.0002322861873835791,3.681010543019511,47,9,16,16,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,16,75,4,139,False,False,0.3769291639328003,0.25922600098419935,0.0002322861873835791,3.50861488195369,39,8,16,16,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,16,75,4,171,False,False,0.11372605711221695,0.12121954298345372,0.0002322861873835791,3.248582921049092,53,10,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,75,4,155,False,False,0.18295694887638092,0.3067952130222693,0.0002322861873835791,3.1266307259793393,53,10,16,16,False,
