dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,10,8,127,False,False,0.6899512410163879,0.005375209031626582,0.0014709117240272462,0.2594944208394736,63,1,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,10,8,17,False,False,0.5940149426460266,0.0058492980897426605,0.0014709117240272462,0.2500587599352002,33,1,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,10,8,124,False,False,0.42233768105506897,0.005197844002395868,0.0014709117240272462,0.23889094800688326,55,1,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,10,8,126,False,False,0.7185918092727661,0.005088575882837176,0.0014709117240272462,0.23179324506781995,70,1,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,10,8,126,False,False,0.43680885434150696,0.004741214914247394,0.0014709117240272462,0.2242638231255114,52,1,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,10,8,17,False,False,0.2203420251607895,0.006773713044822216,0.0014709117240272462,0.2176933221053332,44,1,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,10,8,125,False,False,0.35830655694007874,0.007414483930915594,0.0014709117240272462,0.20461707492358983,31,1,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,10,8,18,False,False,0.44480547308921814,0.00692270090803504,0.0014709117240272462,0.18754027201794088,64,1,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,10,8,125,False,False,0.2847784459590912,0.006409752881154418,0.0014709117240272462,0.17455096705816686,51,1,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,10,8,130,False,False,0.7254396080970764,0.008610500954091549,0.0014709117240272462,0.16295324894599617,61,1,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,10,8,126,False,False,0.8182995319366455,0.005843868013471365,0.0014709117240272462,0.1455318999942392,40,1,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,10,8,126,False,False,0.3809971511363983,0.006469187093898654,0.0014709117240272462,0.13634801912121475,56,1,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,10,8,126,False,False,0.7767864465713501,0.007344950921833515,0.0014709117240272462,0.12611254816874862,50,1,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,10,8,125,False,False,0.6468329429626465,0.0053956699557602406,0.0014709117240272462,0.11394842504523695,26,1,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,10,8,125,False,False,0.46209263801574707,0.006161034107208252,0.0014709117240272462,0.10474595404230058,45,1,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,10,8,126,False,False,0.4249940514564514,0.006425879895687103,0.0014709117240272462,0.09494216903112829,43,1,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,10,8,127,False,False,0.36057764291763306,0.006954250857234001,0.0014709117240272462,0.08409421402029693,66,1,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,10,8,125,False,False,0.9357393980026245,0.008213875815272331,0.0014270341271185316,0.4775380140636116,47,1,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,10,8,127,False,False,0.7396473288536072,0.004774079890921712,0.0014270341271185316,0.4652963869739324,30,1,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,10,8,125,False,False,0.8509671688079834,0.008551869774237275,0.0014270341271185316,0.4593808860518038,43,1,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,10,8,127,False,False,0.46703073382377625,0.004661571932956576,0.0014270341271185316,0.44537625508382916,52,1,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,10,8,128,False,False,0.670671820640564,0.0043827020563185215,0.0014270341271185316,0.4400908029638231,68,1,16,16,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,10,8,125,False,False,0.7693532705307007,0.007758093997836113,0.0014270341271185316,0.4345810799859464,59,1,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,10,8,127,False,False,0.9152011871337891,0.005890476051717997,0.0014270341271185316,0.4227327040862292,35,1,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,10,8,127,False,False,0.45568665862083435,0.005658189067617059,0.0014270341271185316,0.41048312303610146,43,1,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,10,8,17,False,False,0.49276095628738403,0.005603180965408683,0.0014270341271185316,0.40109135303646326,26,1,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,10,8,125,False,False,0.6355881094932556,0.006079053971916437,0.0014270341271185316,0.3911481350660324,54,1,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,10,8,18,False,False,0.5379713177680969,0.005796618992462754,0.0014270341271185316,0.3810127309989184,57,1,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,10,8,127,False,False,0.7398740649223328,0.004811067832633853,0.0014270341271185316,0.37161630182527006,38,1,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,10,8,18,False,False,0.20229747891426086,0.014319304144009948,0.0014270341271185316,0.3653126680292189,35,1,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,10,8,124,False,False,0.34948089718818665,0.01104497304186225,0.0014270341271185316,0.34130657999776304,31,1,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,10,8,17,False,False,0.3173500597476959,0.006552335107699037,0.0014270341271185316,0.31971761491149664,45,1,16,16,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,16,10,8,127,False,False,0.4704442322254181,0.006748730782419443,0.0014270341271185316,0.3077436329331249,61,1,16,16,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,16,10,8,125,False,False,0.47881215810775757,0.0075313488487154245,0.0014270341271185316,0.2970829368568957,47,1,16,16,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,16,10,8,128,False,False,0.40050575137138367,0.009581674821674824,0.0014270341271185316,0.2842623919714242,39,1,16,16,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,16,10,8,125,False,False,0.4027574062347412,0.0060459880623966455,0.0014270341271185316,0.2670848211273551,53,1,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,10,8,129,False,False,0.5038978457450867,0.011788721894845366,0.0014270341271185316,0.25820699613541365,37,1,16,16,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,16,10,8,130,False,False,0.9522751569747925,0.007076912093907595,0.0014270341271185316,0.2362916588317603,46,1,16,16,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,16,10,8,124,False,False,0.2785068452358246,0.015193491009995341,0.0014270341271185316,0.2241312530823052,57,1,16,16,False,
