dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,25,4,155,False,False,0.18833570182323456,0.15829241299070418,0.001560609438456595,1.636509737931192,68,5,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,25,4,125,False,False,0.263502299785614,0.06357778096571565,0.001560609438456595,1.476887522963807,33,2,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,25,4,17,False,False,0.2554216682910919,0.1871610099915415,0.001560609438456595,1.4126034809742123,43,3,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,25,4,19,False,False,0.1732211410999298,0.11593309906311333,0.001560609438456595,1.2241554248612374,44,3,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,25,4,67,False,False,0.049133725464344025,0.07087913295254111,0.001560609438456595,1.107327131088823,35,3,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,25,4,18,False,False,0.9431314468383789,0.16194528993219137,0.001560609438456595,1.0355519489385188,42,3,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,25,4,16,False,False,0.15036368370056152,0.1940508869010955,0.001560609438456595,0.872453253949061,68,5,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,25,4,20,False,False,0.27786484360694885,0.1452736221253872,0.001560609438456595,0.6773112500086427,50,3,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,25,4,17,False,False,0.19234837591648102,0.14024331886321306,0.001560609438456595,0.5307924211956561,58,4,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,25,4,128,False,False,0.2624237537384033,0.05855975020676851,0.001560609438456595,0.3896428269799799,66,4,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,25,4,134,False,False,0.25656455755233765,0.13858632813207805,0.001560609438456595,0.3302875738590956,64,4,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,25,4,130,False,False,0.11961764097213745,0.10482299700379372,0.001560609438456595,0.19059578282758594,38,3,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,25,4,126,False,False,0.417847216129303,0.09083763184025884,0.0015240554421325214,4.147288099164143,42,3,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,25,4,129,False,False,0.5088592767715454,0.03820323804393411,0.0015240554421325214,4.055449331877753,51,4,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,25,4,155,False,False,0.17644087970256805,0.10139576601795852,0.0015240554421325214,4.016297639114782,57,4,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,25,4,125,False,False,0.16685867309570312,0.08921667910180986,0.0015240554421325214,3.9135932840872556,52,4,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,25,4,16,False,False,0.2775278687477112,0.1109105369541794,0.0015240554421325214,3.8236047639511526,69,5,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,25,4,16,False,False,0.4410783350467682,0.2254694930743426,0.0015240554421325214,3.7115768890362233,70,5,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,25,4,19,False,False,0.6400392055511475,0.0962146099191159,0.0015240554421325214,3.485076799057424,57,4,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,25,4,134,False,False,0.19350962340831757,0.10270488704554737,0.0015240554421325214,3.3878433948848397,42,3,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,25,4,150,False,True,0.5758879780769348,0.14726199419237673,0.0015240554421325214,3.2838924911338836,67,5,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,25,4,16,False,False,0.4413776993751526,0.07729294989258051,0.0015240554421325214,3.135519573930651,60,4,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,25,4,65,False,True,0.226930633187294,0.16354758781380951,0.0015240554421325214,3.057242250069976,49,3,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,25,4,16,False,False,0.39935851097106934,0.15283022285439074,0.0015240554421325214,2.8922614709008485,54,4,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,25,4,162,False,True,0.30999255180358887,0.13485789415426552,0.0015240554421325214,2.738308873027563,66,4,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,25,4,160,False,False,0.9081997871398926,0.07271048403345048,0.0015240554421325214,2.6024989830330014,53,4,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,25,4,18,False,False,0.27120551466941833,0.14166151592507958,0.0015240554421325214,2.5289967958815396,68,5,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,25,4,16,False,False,0.5503207445144653,0.09828162519261241,0.0015240554421325214,2.3860659489873797,37,3,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,25,4,3,False,True,0.4619952142238617,0.19438290316611528,0.0015240554421325214,2.286664232145995,61,4,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,25,4,90,False,False,0.17308799922466278,0.13218435388989747,0.0015240554421325214,2.0907382799778134,48,3,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,25,4,19,False,False,0.8356656432151794,0.13278579013422132,0.0015240554421325214,1.957517805043608,40,3,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,25,4,83,False,True,0.07644321769475937,0.13954310910776258,0.0015240554421325214,1.8235265070106834,54,4,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,25,4,83,False,False,0.2137143909931183,0.10835936199873686,0.0015240554421325214,1.6827160029206425,34,2,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,25,4,2,True,True,0.4548342823982239,0.15330563997849822,0.0015240554421325214,1.573229125002399,36,3,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,25,4,162,False,True,0.2350730448961258,0.12417543609626591,0.0015240554421325214,1.4182644251268357,51,4,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,25,4,162,False,True,0.3983890116214752,0.00959467887878418,0.0015240554421325214,1.292980691185221,49,3,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,25,4,17,False,False,0.6043318510055542,0.10399491409771144,0.0015240554421325214,1.2789134469348937,34,2,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,25,4,6,False,False,0.23851481080055237,0.2067102158907801,0.0015240554421325214,1.1738496269099414,51,4,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,25,4,30,False,False,0.9717323780059814,0.1670051368419081,0.0015240554421325214,0.9658736549317837,55,4,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,25,4,17,False,False,0.4209017753601074,0.12576132407411933,0.0015240554421325214,0.7978043889161199,30,2,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,25,4,65,False,False,0.42149463295936584,0.00972044700756669,0.0015240554421325214,0.6710284391883761,44,3,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,25,4,3,True,True,0.8356227874755859,0.2456075109075755,0.0015240554421325214,0.6572618409991264,37,3,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,25,4,160,False,False,0.17424042522907257,0.20654051401652396,0.0015240554421325214,0.41005216795019805,73,5,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,25,4,65,False,False,0.39037203788757324,0.11733087198808789,0.0015240554421325214,0.20192519202828407,54,4,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,25,4,30,False,False,0.1710951328277588,0.283679170999676,0.0014633549071731977,5.871065834071487,46,3,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,25,4,18,False,False,0.5913764834403992,0.10680233989842236,0.0014633549071731977,5.5859327358193696,47,3,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,25,4,16,False,False,0.15238623321056366,0.07457195688039064,0.0014633549071731977,5.477794507052749,70,5,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,25,4,20,False,False,0.38973352313041687,0.179042766103521,0.0014633549071731977,5.4024516839999706,36,3,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,25,4,3,True,True,0.35898253321647644,0.11658434802666306,0.0014633549071731977,5.222280625021085,72,5,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,25,4,16,False,False,0.39722496271133423,0.061039954889565706,0.0014633549071731977,5.104676140937954,45,3,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,25,4,130,False,False,0.12301399558782578,0.12243367894552648,0.0014633549071731977,5.042979937046766,29,2,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,25,4,16,False,False,0.29676854610443115,0.11862860899418592,0.0014633549071731977,4.919614259852096,50,3,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,25,4,17,False,False,0.07668596506118774,0.19553163019008934,0.0014633549071731977,4.79980517597869,40,3,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,25,4,3,True,True,0.2625437080860138,0.23836263618431985,0.0014633549071731977,4.6029390131589025,59,4,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,25,4,128,False,False,0.3396858274936676,0.20792321907356381,0.0014633549071731977,4.363228079862893,29,2,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,25,4,162,False,False,0.29780420660972595,0.1120818390045315,0.0014633549071731977,4.1537365389522165,61,4,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,25,4,2,False,True,0.4434870779514313,0.09042381308972836,0.0014633549071731977,4.040602521970868,49,3,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,25,4,124,False,False,0.6006799340248108,0.15825761388987303,0.0014633549071731977,3.9495266200974584,43,3,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,25,4,3,True,True,0.37993791699409485,0.13373135309666395,0.0014633549071731977,3.7898449150379747,56,4,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,25,4,16,False,False,0.4266909658908844,0.2002343381755054,0.0014633549071731977,3.654812457971275,53,4,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,25,4,19,False,False,0.2001563459634781,0.28989897295832634,0.0014633549071731977,3.453168546082452,54,4,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,25,4,155,False,False,0.14062774181365967,0.3125110440887511,0.0014633549071731977,3.161749799037352,60,4,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,25,4,125,False,False,0.8323372006416321,0.15600399882532656,0.0014633549071731977,2.8477340990211815,61,4,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,25,4,125,False,False,0.4126932621002197,0.38600252801552415,0.0014633549071731977,2.6905601809266955,61,4,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,25,4,160,False,False,0.3957210183143616,0.1512797698378563,0.0014633549071731977,2.3031256168615073,65,4,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,25,4,130,False,False,0.40448257327079773,0.1776043949648738,0.0014633549071731977,2.150453355163336,61,4,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,25,4,125,False,False,0.6567713618278503,0.35640725400298834,0.0014633549071731977,1.9718505830969661,62,4,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,25,4,130,False,False,0.5144466757774353,0.011750316014513373,0.0014633549071731977,1.613687691045925,61,4,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,25,4,20,False,False,0.5425935983657837,0.15351728396490216,0.0014633549071731977,1.59776607202366,79,5,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,25,4,116,False,False,0.20107881724834442,0.14369956217706203,0.0014633549071731977,1.4433141280896962,42,3,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,25,4,129,False,False,0.601974606513977,0.09784037200734019,0.0014633549071731977,1.2985574719496071,55,4,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,25,4,125,False,False,0.3486330211162567,0.06100566894747317,0.0014633549071731977,1.1998585839755833,32,2,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,25,4,30,False,False,0.09339908510446548,0.18654042808339,0.0014633549071731977,1.1377809790428728,63,4,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,25,4,67,False,False,0.20679911971092224,0.3069569549988955,0.0014633549071731977,0.9501746839378029,57,4,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,25,4,130,False,False,0.7959563136100769,0.3531282190233469,0.0014633549071731977,0.642125278012827,54,4,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,25,4,124,False,False,0.9835909008979797,0.20399317797273397,0.0014633549071731977,0.286870633950457,51,4,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,25,4,130,False,False,0.8201779723167419,0.1557690321933478,0.0016975632242974825,4.463546377141029,62,4,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,25,4,126,False,False,0.31958821415901184,0.1784219890832901,0.0016975632242974825,4.3006131059955806,70,5,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,25,4,125,False,True,0.377380907535553,0.1609120978973806,0.0016975632242974825,4.120394334895536,36,3,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,25,4,151,False,False,0.11569776386022568,0.20075732097029686,0.0016975632242974825,3.958232664037496,73,5,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,25,4,130,False,False,0.2393658608198166,0.13626602897420526,0.0016975632242974825,3.7561281609814614,45,3,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,25,4,130,False,False,0.26355597376823425,0.11224839999340475,0.0016975632242974825,3.6180228451266885,56,4,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,25,4,20,False,False,0.16703419387340546,0.12287965510040522,0.0016975632242974825,3.5043816389515996,41,3,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,25,4,125,False,False,0.3496907353401184,0.1264504340942949,0.0016975632242974825,3.3803733659442514,55,4,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,25,4,125,False,False,0.21005690097808838,0.14187576505355537,0.0016975632242974825,3.252634220989421,47,3,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,25,4,124,False,False,0.7143575549125671,0.17389452387578785,0.0016975632242974825,3.109716554870829,43,3,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,25,4,17,False,False,0.4237658977508545,0.1558175408281386,0.0016975632242974825,2.9345909520052373,34,2,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,25,4,160,False,False,0.10788268595933914,0.16951199807226658,0.0016975632242974825,2.777355164056644,58,4,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,25,4,125,False,False,0.32808104157447815,0.08471074094995856,0.0016975632242974825,2.606423267861828,46,3,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,25,4,125,False,False,0.6020673513412476,0.1074767429381609,0.0016975632242974825,2.5207814830355346,38,3,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,25,4,124,False,False,0.17015592753887177,0.1360511768143624,0.0016975632242974825,2.4122679051943123,28,2,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,25,4,125,False,False,0.6026667952537537,0.1241003789473325,0.0016975632242974825,2.275271327001974,63,4,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,25,4,17,False,False,0.6133915781974792,0.1090153029654175,0.0016975632242974825,2.1499675668310374,33,2,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,25,4,124,False,False,0.19812889397144318,0.08851792197674513,0.0016975632242974825,2.039795170072466,55,4,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,25,4,6,False,False,0.5886996984481812,0.10695950780063868,0.0016975632242974825,1.9504716859664768,70,5,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,25,4,66,False,True,0.5231403708457947,0.08207707409746945,0.0016975632242974825,1.8426335609983653,52,4,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,25,4,23,False,False,0.16348278522491455,0.17162304907105863,0.0016975632242974825,1.7597456518560648,44,3,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,25,4,125,False,False,0.1546441614627838,0.173748514149338,0.0016975632242974825,1.5866683651693165,31,2,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,25,4,16,False,False,0.24916979670524597,0.17011607298627496,0.0016975632242974825,1.4117144369520247,64,4,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,25,4,18,False,False,0.14373993873596191,0.14579570782370865,0.0016975632242974825,1.240636328002438,51,4,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,25,4,130,False,False,0.5064857602119446,0.23118883417919278,0.0016975632242974825,1.093809484038502,61,4,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,25,4,6,True,True,0.31544068455696106,0.11294099385850132,0.0016975632242974825,0.861303994897753,40,3,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,25,4,127,False,False,0.3972543478012085,0.14189553284086287,0.0016975632242974825,0.7474531540647149,56,4,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,25,4,126,False,False,0.657762348651886,0.1495114341378212,0.0016975632242974825,0.6046927529387176,50,3,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,25,4,125,False,False,0.7330546975135803,0.08905831607989967,0.0016975632242974825,0.453775494126603,26,2,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,25,4,125,False,False,0.471491277217865,0.11831510812044144,0.0016975632242974825,0.3639017711393535,45,3,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,25,4,126,False,False,0.40227010846138,0.13493224210105836,0.0016975632242974825,0.24426873004995286,43,3,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,25,4,126,False,False,0.3708997666835785,0.011755149811506271,0.0016975632242974825,0.10814092587679625,66,4,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,25,4,125,False,False,0.937934935092926,0.12672992190346122,0.0016422565313405357,5.308684651972726,47,3,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,25,4,127,False,False,0.7266287803649902,0.041773340199142694,0.0016422565313405357,5.180701120989397,30,2,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,25,4,125,False,False,0.9027947187423706,0.1743950790259987,0.0016422565313405357,5.13829904794693,43,3,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,25,4,6,True,True,0.6079845428466797,0.06199128110893071,0.0016422565313405357,4.962249391945079,52,4,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,25,4,125,False,False,0.5205848813056946,0.07198027591221035,0.0016422565313405357,4.899400239111856,68,5,16,16,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,25,4,125,False,False,0.46292242407798767,0.15820917207747698,0.0016422565313405357,4.82659753295593,59,4,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,25,4,127,False,False,0.9008922576904297,0.1574031168129295,0.0016422565313405357,4.66751326690428,35,3,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,25,4,127,False,False,0.4949493110179901,0.1055617150850594,0.0016422565313405357,4.508750704117119,43,3,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,25,4,17,False,False,0.572462797164917,0.10680119902826846,0.0016422565313405357,4.402255159104243,26,2,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,25,4,125,False,False,0.6105738878250122,0.13723297603428364,0.0016422565313405357,4.2944840509444475,54,4,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,25,4,23,False,False,0.1399678885936737,0.12900553410872817,0.0016422565313405357,4.156001651193947,57,4,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,25,4,6,True,True,0.5871163606643677,0.07022793707437813,0.0016422565313405357,4.025770381093025,38,3,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,25,4,4,False,False,0.1103338897228241,0.3314810551237315,0.0016422565313405357,3.954724700190127,35,3,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,25,4,124,False,False,0.42582178115844727,0.24892542604357004,0.0016422565313405357,3.621162879979238,31,2,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,25,4,6,False,False,0.15444159507751465,0.154134688898921,0.0016422565313405357,3.3706268419045955,45,3,16,16,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,16,25,4,127,False,False,0.18803323805332184,0.14116906188428402,0.0016422565313405357,3.2152978191152215,61,4,16,16,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,16,25,4,124,False,False,0.9317063689231873,0.15100380103103817,0.0016422565313405357,3.072669747984037,47,3,16,16,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,16,25,4,128,False,False,0.5916253328323364,0.2570235300809145,0.0016422565313405357,2.9205997698009014,39,3,16,16,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,16,25,4,19,False,False,0.35605114698410034,0.11663396609947085,0.0016422565313405357,2.6616219219285995,53,4,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,25,4,151,False,False,0.6897639036178589,0.2968575560953468,0.0016422565313405357,2.543903422076255,53,4,16,16,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,16,25,4,130,False,False,0.318292498588562,0.1518953249324113,0.0016422565313405357,2.245964548084885,46,3,16,16,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,16,25,4,128,False,False,0.3189169466495514,0.39129763492383063,0.0016422565313405357,2.0929629248566926,57,4,16,16,False,
somethingv2,validation,172000,data/Something_data/videos_full/172000.webm,7,16,25,4,130,False,False,0.17722971737384796,0.012297436129301786,0.0016422565313405357,1.700032969005406,58,4,16,16,False,
