dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,10,4,16,False,False,0.2507472634315491,0.10623740893788636,0.001711481439997442,0.9866101548541337,48,2,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,10,4,19,False,False,0.8201062679290771,0.0065009938552975655,0.001711481439997442,0.8795699910260737,40,1,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,10,4,16,False,False,0.15562042593955994,0.10156243992969394,0.001711481439997442,0.8685786640271544,54,2,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,10,4,16,False,False,0.23399607837200165,0.005801737075671554,0.001711481439997442,0.7661807930562645,34,1,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,10,4,16,False,False,0.3537456691265106,0.006536342902109027,0.001711481439997442,0.753787738038227,36,1,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,10,4,90,False,False,0.4541434943675995,0.09788391483016312,0.001711481439997442,0.742101957090199,51,2,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,10,4,2,True,True,0.308370977640152,0.0078123321291059256,0.001711481439997442,0.643398072803393,49,2,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,10,4,17,False,False,0.6325476765632629,0.005741128930822015,0.001711481439997442,0.6307126709725708,34,1,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,10,4,124,False,False,0.6903220415115356,0.14954605395905674,0.001711481439997442,0.6200334921013564,51,2,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,10,4,18,False,False,0.17661699652671814,0.12150344182737172,0.001711481439997442,0.46953243017196655,55,2,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,10,4,20,False,False,0.4814700186252594,0.006515886168926954,0.001711481439997442,0.3468524150084704,30,1,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,10,4,65,False,False,0.18807899951934814,0.006370516959577799,0.001711481439997442,0.33339418401010334,44,1,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,10,4,125,False,False,0.2992948591709137,0.010076266014948487,0.001711481439997442,0.3220833451487124,37,1,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,10,4,125,False,False,0.457040935754776,0.12986701005138457,0.001711481439997442,0.3030258209910244,73,2,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,10,4,16,False,False,0.2084292471408844,0.0811973309610039,0.001711481439997442,0.17176025011576712,54,2,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,10,4,17,False,False,0.21404752135276794,0.2382519159000367,0.0016907567187445238,3.6626307170372456,46,2,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,10,4,18,False,False,0.5690052509307861,0.08987638005055487,0.0016907567187445238,3.4230055399239063,47,2,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,10,4,16,False,False,0.7772068381309509,0.04842328419908881,0.0016907567187445238,3.332368188071996,70,2,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,10,4,20,False,False,0.6431567072868347,0.007794701959937811,0.0016907567187445238,3.2831156018655747,36,1,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,10,4,91,False,False,0.42980581521987915,0.07881699712015688,0.0016907567187445238,3.268474433105439,72,2,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,10,4,16,False,False,0.8387390971183777,0.004562503891065717,0.0016907567187445238,3.1886211670935154,45,1,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,10,4,125,False,False,0.19488658010959625,0.005563904065638781,0.0016907567187445238,3.1827187198214233,29,1,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,10,4,16,False,False,0.44250962138175964,0.10146153601817787,0.0016907567187445238,3.1712122370954603,50,2,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,10,4,125,False,False,0.35034120082855225,0.007771600037813187,0.0016907567187445238,3.0686689300928265,37,1,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,10,4,18,False,True,0.27391818165779114,0.1829439818393439,0.0016907567187445238,3.0533887918572873,59,2,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,10,4,124,False,False,0.24744458496570587,0.011211344972252846,0.0016907567187445238,2.8687739360611886,29,1,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,10,4,90,False,False,0.35367023944854736,0.09128299006260931,0.0016907567187445238,2.847814996028319,61,2,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,10,4,3,True,True,0.3665328323841095,0.07388293487019837,0.0016907567187445238,2.755659715970978,49,2,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,10,4,124,False,False,0.4438646733760834,0.007132456172257662,0.0016907567187445238,2.680922928964719,43,1,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,10,4,125,False,False,0.23707889020442963,0.10615357011556625,0.0016907567187445238,2.668856673873961,56,2,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,10,4,16,False,False,0.504829466342926,0.14920625719241798,0.0016907567187445238,2.5615818961523473,53,2,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,10,4,19,False,False,0.1676977574825287,0.22256887797266245,0.0016907567187445238,2.4112945899832994,54,2,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,10,4,124,False,False,0.6998293995857239,0.2264288340229541,0.0016907567187445238,2.186896857107058,60,2,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,10,4,125,False,False,0.8540279269218445,0.11616191104985774,0.0016907567187445238,1.959113609045744,61,2,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,10,4,125,False,False,0.48626115918159485,0.293938968796283,0.0016907567187445238,1.8417359218001366,61,2,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,10,4,125,False,False,0.46071451902389526,0.11723316716961563,0.0016907567187445238,1.5464273211546242,65,2,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,10,4,130,False,False,0.2089746743440628,0.13319111801683903,0.0016907567187445238,1.4280357218813151,61,2,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,10,4,125,False,False,0.5776025056838989,0.2715403321199119,0.0016907567187445238,1.293643093900755,62,2,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,10,4,130,False,False,0.5246730446815491,0.009117550915107131,0.0016907567187445238,1.0206755429971963,61,2,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,10,4,20,False,False,0.39046305418014526,0.00840811594389379,0.0016907567187445238,1.0070214150473475,71,2,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,10,4,125,False,False,0.7433812022209167,0.0063440450467169285,0.0016907567187445238,0.995560591109097,42,1,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,10,4,129,False,False,0.7724420428276062,0.06965836882591248,0.0016907567187445238,0.9839056620839983,55,2,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,10,4,125,False,False,0.7650308609008789,0.005230830982327461,0.0016907567187445238,0.9128096820786595,32,1,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,10,4,17,False,False,0.3014754354953766,0.14758287486620247,0.0016907567187445238,0.905724004842341,63,2,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,10,4,17,False,False,0.5656576752662659,0.2377811160404235,0.0016907567187445238,0.7570388689637184,57,2,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,10,4,130,False,False,0.7547865509986877,0.2676965049467981,0.0016907567187445238,0.517685947008431,54,2,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,10,4,124,False,False,0.9882270693778992,0.15842173690907657,0.0016907567187445238,0.2484668861143291,51,2,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,10,4,130,False,False,0.8367121815681458,0.12116810004226863,0.0015514140031882562,2.061223285039887,62,2,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,10,4,126,False,False,0.3846460282802582,0.11513622989878058,0.0015514140031882562,1.9386131330393255,70,2,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,10,4,18,False,False,0.3261025846004486,0.007068144856020808,0.0015514140031882562,1.8220786701422185,36,1,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,10,4,10,False,False,0.17411066591739655,0.14193227398209274,0.0015514140031882562,1.8095251338090748,73,2,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,10,4,130,False,False,0.26018986105918884,0.007061455165967345,0.0015514140031882562,1.6662228179629892,45,1,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,10,4,125,False,False,0.279788076877594,0.0736530409194529,0.0015514140031882562,1.6549611629452556,56,2,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,10,4,126,False,False,0.3517374098300934,0.0053593919146806,0.0015514140031882562,1.580427971901372,41,1,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,10,4,125,False,False,0.4411216378211975,0.09982229303568602,0.0015514140031882562,1.5714694359339774,55,2,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,10,4,125,False,False,0.22527430951595306,0.11675316211767495,0.0015514140031882562,1.4707794468849897,47,2,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,10,4,124,False,False,0.9366148114204407,0.008131854934617877,0.0015514140031882562,1.3525152090005577,43,1,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,10,4,125,False,False,0.2683217525482178,0.009160568006336689,0.0015514140031882562,1.3377538139466196,34,1,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,10,4,18,False,False,0.10797551274299622,0.12421765807084739,0.0015514140031882562,1.3214999749325216,58,2,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,10,4,125,False,False,0.35053369402885437,0.0747972340323031,0.0015514140031882562,1.1956559519749135,46,2,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,10,4,18,False,False,0.4074297249317169,0.007206449983641505,0.0015514140031882562,1.1199633041396737,38,1,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,10,4,125,False,False,0.21293585002422333,0.007238541031256318,0.0015514140031882562,1.1110149109736085,28,1,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,10,4,127,False,False,0.5818295478820801,0.08695685816928744,0.0015514140031882562,1.0985790530685335,63,2,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,10,4,17,False,False,0.5940149426460266,0.006450648186728358,0.0015514140031882562,1.0105999370571226,33,1,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,10,4,126,False,False,0.3390820026397705,0.056220429949462414,0.0015514140031882562,0.9994584058877081,55,2,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,10,4,126,False,False,0.13553115725517273,0.06697946204803884,0.0015514140031882562,0.9424980590119958,70,2,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,10,4,19,False,False,0.33239349722862244,0.059231609804555774,0.0015514140031882562,0.8745343601331115,52,2,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,10,4,17,False,False,0.2203420251607895,0.007289065979421139,0.0015514140031882562,0.8145145499147475,44,1,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,10,4,125,False,False,0.35830655694007874,0.007934746099635959,0.0015514140031882562,0.7999916900880635,31,1,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,10,4,18,False,False,0.3004733622074127,0.13101448793895543,0.0015514140031882562,0.7838590710889548,64,2,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,10,4,19,False,False,0.36933693289756775,0.10949590802192688,0.0015514140031882562,0.6516913359519094,51,2,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,10,4,130,False,False,0.8203871846199036,0.1706834079232067,0.0015514140031882562,0.5410047019831836,61,2,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,10,4,126,False,False,0.8182995319366455,0.0066150210332125425,0.0015514140031882562,0.36864052596502006,40,1,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,10,4,127,False,False,0.33664393424987793,0.10252730897627771,0.0015514140031882562,0.35908117005601525,56,2,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,10,4,126,False,False,0.7021258473396301,0.12717208289541304,0.0015514140031882562,0.25565125001594424,50,2,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,10,4,125,False,False,0.6468329429626465,0.005661268951371312,0.0015514140031882562,0.12757664313539863,26,1,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,10,4,125,False,False,0.46209263801574707,0.006364129949361086,0.0015514140031882562,0.11797008686698973,45,1,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,10,4,126,False,False,0.4249940514564514,0.00631463504396379,0.0015514140031882562,0.10803213017061353,43,1,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,10,4,127,False,False,0.37124744057655334,0.008350436110049486,0.0015514140031882562,0.0973789137788117,66,2,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,10,4,125,False,False,0.9150973558425903,0.10310045792721212,0.0016273205910692923,2.5837094499729574,47,2,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,10,4,127,False,False,0.7396473288536072,0.0048567738849669695,0.0016273205910692923,2.479684608988464,30,1,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,10,4,125,False,False,0.8509671688079834,0.008576596854254603,0.0016273205910692923,2.473584486870095,43,1,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,10,4,128,False,False,0.32139188051223755,0.041468040784820914,0.0016273205910692923,2.459692422999069,52,2,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,10,4,128,False,False,0.600666344165802,0.04010370513424277,0.0016273205910692923,2.4175578539725393,68,2,16,16,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,10,4,125,False,False,0.6455704569816589,0.11927073611877859,0.0016273205910692923,2.376723221037537,59,2,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,10,4,127,False,False,0.9152011871337891,0.006178901996463537,0.0016273205910692923,2.2565220708493143,35,1,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,10,4,127,False,False,0.45568665862083435,0.006053282879292965,0.0016273205910692923,2.2441413989290595,43,1,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,10,4,17,False,False,0.49276095628738403,0.0057152071967720985,0.0016273205910692923,2.2354331160895526,26,1,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,10,4,125,False,False,0.5697172284126282,0.09799654292874038,0.0016273205910692923,2.2257288850378245,54,2,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,10,4,18,False,False,0.10714945942163467,0.1035704540554434,0.0016273205910692923,2.126795157091692,57,2,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,10,4,127,False,False,0.7398740649223328,0.006116493139415979,0.0016273205910692923,2.022029974963516,38,1,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,10,4,18,False,False,0.20229747891426086,0.014434532029554248,0.0016273205910692923,2.0153627009131014,35,1,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,10,4,124,False,False,0.34948089718818665,0.01108173094689846,0.0016273205910692923,1.9910789299756289,31,1,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,10,4,17,False,False,0.3173500597476959,0.006598165957257152,0.0016273205910692923,1.9695636620745063,45,1,16,16,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,16,10,4,127,False,False,0.48744428157806396,0.09504891582764685,0.0016273205910692923,1.9572924179956317,61,2,16,16,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,16,10,4,124,False,False,0.8625749945640564,0.12443525507114828,0.0016273205910692923,1.8610725360922515,47,2,16,16,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,16,10,4,128,False,False,0.40050575137138367,0.009688365971669555,0.0016273205910692923,1.7355514608789235,39,1,16,16,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,16,10,4,125,False,False,0.41838017106056213,0.08421330503188074,0.0016273205910692923,1.7173742400482297,53,2,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,10,4,129,False,False,0.5038978457450867,0.011895976029336452,0.0016273205910692923,1.6322568720206618,37,1,16,16,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,16,10,4,130,False,False,0.5780553221702576,0.12697271001525223,0.0016273205910692923,1.610716518945992,46,2,16,16,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,16,10,4,128,False,False,0.24874109029769897,0.30232324288226664,0.0016273205910692923,1.4823751440271735,57,2,16,16,False,
