dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,50,16,30,False,False,0.23976299166679382,0.010706002998631448,0.0014140491248326725,0.4932934749813285,39,2,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,50,16,66,False,False,0.4998272657394409,0.014123614004347473,0.0014140491248326725,0.48112844498245977,67,3,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,50,16,154,False,False,0.12243703752756119,0.011333367991028354,0.0014140491248326725,0.4659275659942068,56,2,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,50,16,30,False,False,0.16803598403930664,0.011167371994815767,0.0014140491248326725,0.4534061099984683,37,2,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,50,16,39,False,False,0.4004160463809967,0.011457499000243843,0.0014140491248326725,0.44096410399652086,56,2,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,50,16,204,False,False,0.33134838938713074,0.011115917994175106,0.0014140491248326725,0.4279824149853084,43,2,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,50,16,134,False,False,0.21229930222034454,0.010601185000268742,0.0014140491248326725,0.4153001400118228,44,2,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,50,16,185,False,False,0.12604862451553345,0.014741926977876574,0.0014140491248326725,0.4032514529826585,71,3,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,50,16,185,False,True,0.9618809223175049,0.014503273006994277,0.0014140491248326725,0.3870321710128337,72,3,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,50,16,134,False,False,0.07787856459617615,0.010962453990941867,0.0014140491248326725,0.37127164500998333,64,2,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,50,16,82,False,False,0.15924739837646484,0.011027041007764637,0.0014140491248326725,0.3589330370014068,53,2,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,50,16,185,False,False,0.08644060045480728,0.014512369991280138,0.0014140491248326725,0.34653860999969766,76,3,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,50,16,185,False,False,0.1529524326324463,0.010967401991365477,0.0014140491248326725,0.33093265900970437,59,2,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,50,16,200,False,False,0.9766953587532043,0.014636876003351063,0.0014140491248326725,0.31831059500109404,75,3,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,50,16,134,False,False,0.11522430926561356,0.0140368000138551,0.0014140491248326725,0.3020942859875504,66,3,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,50,16,185,False,False,0.6946230530738831,0.015115866000996903,0.0014140491248326725,0.2867446560121607,72,3,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,50,16,185,False,False,0.6327803134918213,0.01466104801511392,0.0014140491248326725,0.269806790020084,70,3,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,50,16,185,False,True,0.9273295998573303,0.014482077007414773,0.0014140491248326725,0.2540367660112679,74,3,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,50,16,30,False,False,0.6263833045959473,0.010709962982218713,0.0014140491248326725,0.23822626398759894,44,2,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,50,16,185,False,False,0.819157600402832,0.014523143996484578,0.0014140491248326725,0.22618696501012892,70,3,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,50,16,200,False,False,0.9130730032920837,0.014124253997579217,0.0014140491248326725,0.2102749029872939,69,3,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,50,16,82,False,False,0.16124185919761658,0.011581270984606817,0.0014140491248326725,0.1948591489926912,47,2,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,50,16,185,False,False,0.2444557100534439,0.011053496971726418,0.0014140491248326725,0.1818267699854914,62,2,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,50,16,30,False,False,0.4824672043323517,0.011162063980009407,0.0014140491248326725,0.1694413240184076,44,2,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,50,16,185,False,True,0.974850058555603,0.01537868200102821,0.0014140491248326725,0.15648072402109392,76,3,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,50,16,116,False,False,0.48441770672798157,0.011457901011453941,0.0014140491248326725,0.13932140701217577,65,2,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,50,16,200,False,False,0.3343999683856964,0.014515812013996765,0.0014140491248326725,0.12682212301297113,71,3,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,50,16,200,False,False,0.5258588194847107,0.010643340996466577,0.0014140491248326725,0.1110074540192727,43,2,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,50,16,116,False,False,0.33350270986557007,0.010722407983848825,0.0014140491248326725,0.0990050499967765,62,2,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,50,16,30,False,False,0.6385620832443237,0.010597229993436486,0.0014140491248326725,0.08676679100608453,46,2,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,50,16,116,False,False,0.3442825376987457,0.01735314799589105,0.0014618860932387179,0.5245315810025204,76,3,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,50,16,185,False,False,0.8814183473587036,0.014830400992650539,0.0014618860932387179,0.5058618120092433,73,3,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,50,16,116,False,False,0.32688048481941223,0.011378041002899408,0.0014618860932387179,0.49004435498500243,59,2,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,50,16,30,False,False,0.1723262369632721,0.011107858998002484,0.0014618860932387179,0.47755597200011835,63,2,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,50,16,144,False,False,0.46005696058273315,0.014269787992816418,0.0014618860932387179,0.4650660069892183,76,3,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,50,16,30,False,False,0.464423269033432,0.010747859021648765,0.0014618860932387179,0.4496494180057198,61,2,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,50,16,185,False,False,0.8187144994735718,0.014579273003619164,0.0014618860932387179,0.4375221380032599,68,3,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,50,16,204,False,False,0.8129636645317078,0.010729974979767576,0.0014618860932387179,0.4211494520131964,43,2,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,50,16,30,False,False,0.8181884288787842,0.014857426984235644,0.0014618860932387179,0.40937818700331263,78,3,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,50,16,185,False,False,0.3312537670135498,0.014284931006841362,0.0014618860932387179,0.3931623490061611,68,3,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,50,16,116,False,False,0.44339999556541443,0.011268737987847999,0.0014618860932387179,0.37756567797623575,63,2,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,50,16,82,False,False,0.11759259551763535,0.013955988979432732,0.0014618860932387179,0.36493477699696086,73,3,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,50,16,30,False,False,0.892937183380127,0.013963830977445468,0.0014618860932387179,0.3496684260026086,73,3,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,50,16,30,False,False,0.9099793434143066,0.011386119993403554,0.0014618860932387179,0.3344498529913835,59,2,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,50,16,116,False,False,0.9983055591583252,0.010753092996310443,0.0014618860932387179,0.32181530000525527,65,2,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,50,16,200,False,False,0.39091014862060547,0.011564077023649588,0.0014618860932387179,0.3095149619912263,64,2,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,50,16,208,False,False,0.4756046235561371,0.01466508797602728,0.0014618860932387179,0.29677778299083,82,3,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,50,16,116,False,False,0.31678393483161926,0.014439074002439156,0.0014618860932387179,0.28096856400952674,80,3,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,50,16,30,False,False,0.9042706489562988,0.010871817998122424,0.0014618860932387179,0.2654195520153735,48,2,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,50,16,66,False,False,0.47058913111686707,0.010978150006849319,0.0014618860932387179,0.2531861290044617,63,2,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,50,16,30,False,False,0.9317794442176819,0.011214201018447056,0.0014618860932387179,0.2408641579968389,59,2,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,50,16,20,False,False,0.7013164758682251,0.010815014014951885,0.0014618860932387179,0.2280857809819281,59,2,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,50,16,116,False,False,0.8724325895309448,0.01486126400413923,0.0014618860932387179,0.2159373100148514,66,3,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,50,16,134,False,False,0.38925454020500183,0.01451485202414915,0.0014618860932387179,0.19966050700168125,66,3,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,50,16,30,False,False,0.9118157029151917,0.010628298012306914,0.0014618860932387179,0.1837734669970814,41,2,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,50,16,127,False,False,0.6109216213226318,0.014263922988902777,0.0014618860932387179,0.17189334201975726,66,3,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,50,16,208,False,False,0.5432018041610718,0.01412099800654687,0.0014618860932387179,0.15640245398390107,81,3,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,50,16,116,False,False,0.48178184032440186,0.011169690027600154,0.0014618860932387179,0.14104218801367097,64,2,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,50,16,30,False,False,0.854759693145752,0.010819937975611538,0.0014618860932387179,0.12820936299976893,41,2,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,50,16,133,False,False,0.44919323921203613,0.011075115005951375,0.0014618860932387179,0.11590900999726728,62,2,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,50,16,116,False,False,0.9929566383361816,0.014273192005930468,0.0014618860932387179,0.10347921200445853,72,3,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,50,16,20,False,False,0.4617082476615906,0.010989836999215186,0.0014618860932387179,0.08801864800625481,53,2,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,50,16,134,False,False,0.26700156927108765,0.01766378598404117,0.001598037124495022,0.5279161280195694,67,3,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,50,16,116,False,False,0.995213508605957,0.01954957700218074,0.001598037124495022,0.5090512860042509,75,3,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,50,16,18,False,True,0.2783959209918976,0.01498166800593026,0.001598037124495022,0.48766188201261684,66,3,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,50,16,133,False,False,0.533650815486908,0.01095536199864,0.001598037124495022,0.4711382469977252,61,2,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,50,16,134,False,False,0.19438277184963226,0.010867666016565636,0.001598037124495022,0.45886326298932545,58,2,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,50,16,9,False,False,0.16480796039104462,0.01413731201319024,0.001598037124495022,0.44644821700057946,68,3,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,50,16,200,False,False,0.08916094899177551,0.010918693005805835,0.001598037124495022,0.43103786901338026,58,2,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,50,16,200,False,False,0.05755142867565155,0.010674952005501837,0.001598037124495022,0.41915495099965483,47,2,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,50,16,200,False,False,0.17012712359428406,0.014190673973644152,0.001598037124495022,0.4072567390103359,69,3,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,50,16,127,False,False,0.17308858036994934,0.010752525005955249,0.001598037124495022,0.39205018000211567,61,2,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,50,16,18,False,True,0.4431856870651245,0.010991460003424436,0.001598037124495022,0.3802512679831125,60,2,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,50,16,200,False,False,0.10502000153064728,0.011450450983829796,0.001598037124495022,0.36783331498736516,49,2,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,50,16,139,False,False,0.08678312599658966,0.011024364008335397,0.001598037124495022,0.35483501499402337,62,2,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,50,16,200,False,False,0.06598486751317978,0.010723204002715647,0.001598037124495022,0.3425383529975079,46,2,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,50,16,154,False,False,0.17861150205135345,0.01099389701266773,0.001598037124495022,0.3305515440006275,61,2,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,50,16,16,False,False,0.20654186606407166,0.011034606024622917,0.001598037124495022,0.3183177539904136,56,2,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,50,16,200,False,False,0.2702164351940155,0.014050496014533564,0.001598037124495022,0.3061496790032834,67,3,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,50,16,9,False,False,0.3216108977794647,0.01420851398142986,0.001598037124495022,0.29075723799178377,66,3,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,50,16,116,False,False,0.2724446654319763,0.011312628979794681,0.001598037124495022,0.2753406710107811,61,2,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,50,16,154,False,False,0.18045929074287415,0.01146585401147604,0.001598037124495022,0.2623698920069728,60,2,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,50,16,133,False,False,0.40515100955963135,0.011084400000981987,0.001598037124495022,0.24960206099785864,61,2,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,50,16,18,False,True,0.4738391041755676,0.011142414005007595,0.001598037124495022,0.23733586102025583,62,2,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,50,16,138,False,False,0.4484630525112152,0.014315729000372812,0.001598037124495022,0.22497419000137597,70,3,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,50,16,186,False,False,0.09763284772634506,0.01435511201270856,0.001598037124495022,0.20960167900193483,74,3,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,50,16,200,False,False,0.28249093890190125,0.010854088992346078,0.001598037124495022,0.19382474300800823,62,2,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,50,16,127,False,False,0.29666152596473694,0.014332908001961187,0.001598037124495022,0.18160515199997462,67,3,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,50,16,138,False,False,0.5042893290519714,0.010766780993435532,0.001598037124495022,0.16598003898980096,52,2,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,50,16,127,False,False,0.11190217733383179,0.01412456901744008,0.001598037124495022,0.1536501020018477,73,3,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,50,16,200,False,False,0.4622098505496979,0.011201255983905867,0.001598037124495022,0.13801880099344999,48,2,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,50,16,116,False,False,0.57122802734375,0.010950141993816942,0.001598037124495022,0.12552418000996113,48,2,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,50,16,127,False,False,0.1477443426847458,0.01431718998355791,0.001598037124495022,0.11314751100144349,72,3,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,50,16,134,False,False,0.08699272572994232,0.011054558010073379,0.001598037124495022,0.0973628310021013,64,2,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,50,16,116,False,False,0.3385542631149292,0.014517234987579286,0.0014547314058290794,0.512352613004623,48,2,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,50,16,138,False,False,0.12132479250431061,0.014974321995396167,0.0014547314058290794,0.496273247001227,67,3,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,50,16,200,False,False,0.08603741228580475,0.01429284198093228,0.0014547314058290794,0.4795249070157297,78,3,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,50,16,134,False,False,0.45359617471694946,0.010959406004985794,0.0014547314058290794,0.46426865801913664,53,2,16,16,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,16,50,16,139,False,False,0.32000091671943665,0.010857818007934839,0.0014547314058290794,0.4522863840102218,61,2,16,16,False,
