dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,25,8,30,False,False,0.2223033457994461,0.009815749974222854,0.0014788086564294645,0.4437449240067508,39,2,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,25,8,75,False,False,0.23393499851226807,0.012726162996841595,0.0014788086564294645,0.43223991300328635,67,3,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,25,8,16,False,False,0.5323672294616699,0.009128570003667846,0.0014788086564294645,0.41782231102115475,56,2,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,25,8,200,False,False,0.23520159721374512,0.009676513989688829,0.0014788086564294645,0.40728024300187826,37,2,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,25,8,200,False,False,0.4071812033653259,0.009484862996032462,0.0014788086564294645,0.39621337500284426,56,2,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,25,8,30,False,False,0.38457411527633667,0.009645817015552893,0.0014788086564294645,0.38526315800845623,43,2,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,25,8,82,False,False,0.07448387891054153,0.009421041992027313,0.0014788086564294645,0.3738565829989966,44,2,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,25,8,204,False,False,0.11108265072107315,0.012364992988295853,0.0014788086564294645,0.3629349110124167,71,3,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,25,8,185,False,False,0.9105556011199951,0.012562129006255418,0.0014788086564294645,0.3492793019977398,72,3,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,25,8,200,False,False,0.12406154721975327,0.009217074024491012,0.0014788086564294645,0.3350604700099211,64,2,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,25,8,200,False,False,0.1872626394033432,0.008973705000244081,0.0014788086564294645,0.32445351500064135,53,2,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,25,8,139,False,False,0.07043828815221786,0.012477515992941335,0.0014788086564294645,0.314133239997318,76,3,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,25,8,200,False,False,0.23263895511627197,0.00921978201949969,0.0014788086564294645,0.3000201359973289,59,2,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,25,8,200,False,False,0.8349189758300781,0.012369953008601442,0.0014788086564294645,0.2894606310001109,75,3,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,25,8,200,False,False,0.322872519493103,0.008958531019743532,0.0014788086564294645,0.27540790900820866,66,2,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,25,8,185,False,False,0.36937224864959717,0.012611840007593855,0.0014788086564294645,0.26465020200703293,72,3,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,25,8,185,False,False,0.26024022698402405,0.012985209992621094,0.0014788086564294645,0.25066187800257467,70,3,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,25,8,185,False,True,0.9864011406898499,0.012531416985439137,0.0014788086564294645,0.23656857199966908,74,3,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,25,8,30,False,False,0.5071685314178467,0.009208895993651822,0.0014788086564294645,0.22296372402342968,44,2,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,25,8,154,False,False,0.2036418318748474,0.012876469001639634,0.0014788086564294645,0.21198686701245606,70,3,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,25,8,200,False,False,0.7438317537307739,0.01281210599699989,0.0014788086564294645,0.1972946040041279,69,3,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,25,8,134,False,False,0.21647870540618896,0.009420302987564355,0.0014788086564294645,0.18284203301300295,47,2,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,25,8,127,False,False,0.13529282808303833,0.009909961983794346,0.0014788086564294645,0.17232371601858176,62,2,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,25,8,200,False,False,0.5342129468917847,0.0092676600033883,0.0014788086564294645,0.1607872630120255,44,2,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,25,8,185,False,True,0.9902865886688232,0.01259973002015613,0.0014788086564294645,0.15014679601881653,76,3,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,25,8,16,False,False,0.3558344542980194,0.00993366798502393,0.0014788086564294645,0.13583219298743643,65,2,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,25,8,64,False,False,0.18843281269073486,0.012705297995125875,0.0014788086564294645,0.12441539100836962,71,3,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,25,8,30,False,False,0.93886399269104,0.009993315994506702,0.0014788086564294645,0.11047236499143764,43,2,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,25,8,116,False,False,0.2428871989250183,0.009750948986038566,0.0014788086564294645,0.09910895899520256,62,2,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,25,8,200,False,False,0.4704343378543854,0.009663090022513643,0.0014788086564294645,0.08754296999541111,46,2,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,25,8,116,False,False,0.7527332305908203,0.016324085998348892,0.0014370591879924177,0.46109038300346583,76,3,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,25,8,185,False,False,0.8798637986183167,0.01314591898699291,0.0014370591879924177,0.4432914829812944,73,3,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,25,8,185,False,False,0.3077429533004761,0.009221350017469376,0.0014370591879924177,0.42882766597904265,59,2,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,25,8,200,False,False,0.10980063676834106,0.009375355002703145,0.0014370591879924177,0.418452153011458,63,2,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,25,8,116,False,False,0.3874896764755249,0.012482314021326602,0.0014370591879924177,0.4077926950121764,76,3,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,25,8,30,False,False,0.9585641622543335,0.00946993799880147,0.0014370591879924177,0.39380423398688436,61,2,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,25,8,185,False,False,0.5455718040466309,0.012779927987139672,0.0014370591879924177,0.3829599200107623,68,3,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,25,8,30,False,False,0.985005795955658,0.009251855983166024,0.0014370591879924177,0.36839611097821034,43,2,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,25,8,30,False,False,0.3125358819961548,0.012613369995960966,0.0014370591879924177,0.3578547399956733,78,3,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,25,8,185,False,False,0.567355751991272,0.013176054984796792,0.0014370591879924177,0.34364550400641747,68,3,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,25,8,16,False,False,0.355993390083313,0.009473440004512668,0.0014370591879924177,0.32888617299613543,63,2,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,25,8,200,False,False,0.8511137962341309,0.012236926995683461,0.0014370591879924177,0.3183889070060104,73,3,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,25,8,200,False,False,0.3576076924800873,0.012348732008831576,0.0014370591879924177,0.30494063801597804,73,3,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,25,8,30,False,False,0.8185660243034363,0.00951170499320142,0.0014370591879924177,0.2909340789774433,59,2,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,25,8,200,False,False,0.12255094200372696,0.009278155019273981,0.0014370591879924177,0.2800304839911405,65,2,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,25,8,200,False,False,0.4146807789802551,0.009076103015104309,0.0014370591879924177,0.269497114000842,64,2,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,25,8,116,False,False,0.5378246307373047,0.012817542999982834,0.0014370591879924177,0.25901721202535555,82,3,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,25,8,116,False,False,0.672877311706543,0.01258884000708349,0.0014370591879924177,0.24483205101569183,80,3,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,25,8,30,False,False,0.7930041551589966,0.009365245001390576,0.0014370591879924177,0.2308229409973137,48,2,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,25,8,127,False,False,0.36595022678375244,0.009221036016242579,0.0014370591879924177,0.22016305997385643,63,2,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,25,8,200,False,False,0.17429833114147186,0.009047966013895348,0.0014370591879924177,0.20980670498101972,59,2,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,25,8,200,False,False,0.2264476865530014,0.009356969007058069,0.0014370591879924177,0.199126419989625,59,2,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,25,8,154,False,False,0.8881407976150513,0.009270463022403419,0.0014370591879924177,0.188396122015547,66,2,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,25,8,133,False,False,0.1479712724685669,0.009072372020455077,0.0014370591879924177,0.17769080598372966,66,2,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,25,8,30,False,False,0.8529163599014282,0.009132042992860079,0.0014370591879924177,0.1672850280010607,41,2,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,25,8,154,False,False,0.8886326551437378,0.009213954006554559,0.0014370591879924177,0.15638310799840838,66,2,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,25,8,116,False,False,0.4805237054824829,0.012495194998336956,0.0014370591879924177,0.145523126993794,81,3,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,25,8,133,False,False,0.3274809420108795,0.009589655004674569,0.0014370591879924177,0.13146529500954784,64,2,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,25,8,30,False,False,0.9903822541236877,0.009060139011126012,0.0014370591879924177,0.12074492400279269,41,2,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,25,8,133,False,False,0.09990877658128738,0.009341157012386248,0.0014370591879924177,0.11024246399756521,62,2,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,25,8,116,False,False,0.9981404542922974,0.012908467993838713,0.0014370591879924177,0.09951011597877368,72,3,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,25,8,30,False,False,0.9885174036026001,0.009157833002973348,0.0014370591879924177,0.0850711420061998,53,2,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,25,8,30,False,False,0.38830623030662537,0.015537500992650166,0.0014375501868926222,0.45259284900384955,67,3,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,25,8,116,False,False,0.8137061595916748,0.01310123800067231,0.0014375501868926222,0.4353284279932268,75,3,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,25,8,200,False,False,0.0882340595126152,0.010357569000916556,0.0014375501868926222,0.42071811098139733,66,2,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,25,8,154,False,False,0.36487388610839844,0.009513888013316318,0.0014375501868926222,0.408918403001735,61,2,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,25,8,200,False,False,0.40255552530288696,0.009166817006189376,0.0014375501868926222,0.39825481397565454,58,2,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,25,8,9,False,False,0.18646778166294098,0.01281703999848105,0.0014375501868926222,0.38782071898458526,68,3,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,25,8,127,False,False,0.24792872369289398,0.0094457849918399,0.0014375501868926222,0.3735569790005684,58,2,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,25,8,200,False,False,0.17452041804790497,0.00913522401242517,0.0014375501868926222,0.363078588998178,47,2,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,25,8,200,False,False,0.536339521408081,0.012182189006125554,0.0014375501868926222,0.35229154201806523,69,3,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,25,8,200,False,False,0.25543561577796936,0.009027607011375949,0.0014375501868926222,0.3390588889888022,61,2,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,25,8,18,False,True,0.17229226231575012,0.008974458003649488,0.0014375501868926222,0.3283773389994167,60,2,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,25,8,200,False,False,0.3284432291984558,0.008845789008773863,0.0014375501868926222,0.3176317189936526,49,2,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,25,8,127,False,False,0.30177071690559387,0.009069486986845732,0.0014375501868926222,0.307125258987071,62,2,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,25,8,200,False,False,0.15396183729171753,0.008983890991657972,0.0014375501868926222,0.2963435749989003,46,2,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,25,8,16,False,False,0.25679975748062134,0.009011760994326323,0.0014375501868926222,0.2859713149955496,61,2,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,25,8,16,False,False,0.14295631647109985,0.009032813977682963,0.0014375501868926222,0.27532018499914557,56,2,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,25,8,200,False,False,0.7770881056785583,0.012485673010814935,0.0014375501868926222,0.2651258480036631,67,3,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,25,8,200,False,False,0.15372087061405182,0.009448717988561839,0.0014375501868926222,0.2515779899840709,66,2,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,25,8,185,False,False,0.39548423886299133,0.009178820007946342,0.0014375501868926222,0.2404812460008543,61,2,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,25,8,16,False,False,0.12118127197027206,0.0090115969942417,0.0014375501868926222,0.22947929298970848,60,2,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,25,8,185,False,False,0.36748820543289185,0.009294542978750542,0.0014375501868926222,0.21911252100835554,61,2,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,25,8,18,False,False,0.060247089713811874,0.009246847999747843,0.0014375501868926222,0.20860248000826687,62,2,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,25,8,138,False,False,0.1354394257068634,0.012728107016300783,0.0014375501868926222,0.19779231998836622,70,3,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,25,8,138,False,False,0.031031709164381027,0.012620430992683396,0.0014375501868926222,0.1835428959748242,74,3,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,25,8,200,False,False,0.3654107451438904,0.00929523102240637,0.0014375501868926222,0.16936715101473965,62,2,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,25,8,127,False,False,0.19004982709884644,0.012542785989353433,0.0014375501868926222,0.15858038197620772,67,3,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,25,8,127,False,False,0.12147907167673111,0.009275172982597724,0.0014375501868926222,0.1445263340137899,52,2,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,25,8,136,False,False,0.07573498785495758,0.012673437013290823,0.0014375501868926222,0.1338441850093659,73,3,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,25,8,116,False,False,0.1896558552980423,0.009306121006375179,0.0014375501868926222,0.11967020397423767,48,2,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,25,8,116,False,False,0.1419011354446411,0.00895627200952731,0.0014375501868926222,0.10878580898861401,48,2,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,25,8,127,False,False,0.31667646765708923,0.012156788987340406,0.0014375501868926222,0.09831890900386497,72,3,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,25,8,200,False,False,0.07760770618915558,0.009279888006858528,0.0014375501868926222,0.0851461440033745,64,2,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,25,8,116,False,False,0.12187293916940689,0.012215368013130501,0.0014026432809259859,0.45657417000620626,48,2,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,25,8,171,False,False,0.04876668006181717,0.012825062003685161,0.0014026432809259859,0.443032837996725,67,3,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,25,8,66,False,False,0.10541600733995438,0.0123625069973059,0.0014026432809259859,0.4287423019995913,78,3,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,25,8,200,False,False,0.1415659338235855,0.009174408012768254,0.0014026432809259859,0.4152832899999339,53,2,16,16,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,16,25,8,200,False,False,0.05504836514592171,0.009330722008598968,0.0014026432809259859,0.4045743079914246,61,2,16,16,False,
