dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,10,16,154,False,False,0.3103676438331604,0.008473722002236173,0.0014629990937464754,0.1250017769925762,51,1,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,10,16,154,False,False,0.2706572413444519,0.008235444984165952,0.0014629990937464754,0.11475098700611852,52,1,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,10,16,116,False,False,0.10367445647716522,0.008327946998178959,0.0014629990937464754,0.10479929897701368,51,1,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,10,16,16,False,False,0.18746420741081238,0.008413722011027858,0.0014629990937464754,0.09523286498733796,55,1,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,10,16,200,False,False,0.5537163615226746,0.00793964701006189,0.0014629990937464754,0.08558501600055024,58,1,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,10,16,16,False,False,0.5052393674850464,0.010585657000774518,0.0014229859689294244,0.37415088701527566,51,1,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,10,16,200,False,False,0.1507185399532318,0.008222197997383773,0.0014229859689294244,0.36219151999102905,69,1,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,10,16,200,False,False,0.5225943326950073,0.008248298021499068,0.0014229859689294244,0.352617579017533,39,1,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,10,16,200,False,False,0.2859138548374176,0.008618200023192912,0.0014229859689294244,0.34299921299680136,67,1,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,10,16,16,False,False,0.4865349531173706,0.008256100991275162,0.0014229859689294244,0.3329232439864427,56,1,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,10,16,200,False,False,0.43916094303131104,0.007712964987149462,0.0014229859689294244,0.3234213789983187,37,1,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,10,16,200,False,False,0.26608240604400635,0.007919273019069806,0.0014229859689294244,0.31407492799917236,56,1,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,10,16,200,False,False,0.5122466087341309,0.00764975999481976,0.0014229859689294244,0.3046582480019424,43,1,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,10,16,200,False,False,0.09451107680797577,0.007859881996409968,0.0014229859689294244,0.29606499898363836,44,1,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,10,16,127,False,False,0.17460280656814575,0.008029345015529543,0.0014229859689294244,0.28699684201274067,71,1,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,10,16,154,False,False,0.34892988204956055,0.00795503199333325,0.0014229859689294244,0.2773502939962782,72,1,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,10,16,200,False,False,0.21343566477298737,0.007826545974239707,0.0014229859689294244,0.2682343419874087,64,1,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,10,16,134,False,False,0.0856514722108841,0.007930580992251635,0.0014229859689294244,0.2588278250186704,53,1,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,10,16,200,False,False,0.15597465634346008,0.007933532004244626,0.0014229859689294244,0.2495228849875275,76,1,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,10,16,127,False,False,0.10202845185995102,0.007646856014616787,0.0014229859689294244,0.2399129040131811,59,1,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,10,16,127,False,False,0.23116695880889893,0.007733756996458396,0.0014229859689294244,0.23119045299245045,75,1,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,10,16,139,False,False,0.19376088678836823,0.007953515014378354,0.0014229859689294244,0.22254641697509214,66,1,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,10,16,16,False,False,0.2890229821205139,0.007751761004328728,0.0014229859689294244,0.21316227701026946,72,1,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,10,16,154,False,False,0.13509806990623474,0.007901064003817737,0.0014229859689294244,0.20429997000610456,70,1,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,10,16,16,False,False,0.5311821103096008,0.007857817021431401,0.0014229859689294244,0.1949326519970782,74,1,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,10,16,200,False,False,0.5449178814888,0.007913424982689321,0.0014229859689294244,0.18529528300859965,44,1,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,10,16,16,False,False,0.22228935360908508,0.008043494977755472,0.0014229859689294244,0.17592286100261845,70,1,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,10,16,200,False,False,0.271214097738266,0.008054400997934863,0.0014229859689294244,0.16668097299407236,69,1,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,10,16,134,False,False,0.11536175012588501,0.00785938699846156,0.0014229859689294244,0.15698986098868772,47,1,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,10,16,127,False,False,0.13002006709575653,0.007891530985943973,0.0014229859689294244,0.1477745419833809,62,1,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,10,16,30,False,False,0.3446968197822571,0.008000843023182824,0.0014229859689294244,0.13837235400569625,44,1,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,10,16,154,False,False,0.3443196415901184,0.007876246003434062,0.0014229859689294244,0.12895353502244689,76,1,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,10,16,16,False,False,0.4564109742641449,0.008073509990936145,0.0014229859689294244,0.12013401498552412,65,1,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,10,16,139,False,False,0.5475969910621643,0.007955107023008168,0.0014229859689294244,0.11087757401401177,71,1,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,10,16,200,False,False,0.6449861526489258,0.007834696007193998,0.0014229859689294244,0.10132688100566156,43,1,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,10,16,100,False,False,0.11775088310241699,0.00765484498697333,0.0014229859689294244,0.09268172000884078,62,1,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,10,16,200,False,False,0.40840357542037964,0.007891213026596233,0.0014229859689294244,0.08417188198654912,46,1,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,10,16,200,False,False,0.3085816502571106,0.011015133000910282,0.0014241893750295276,0.37597114499658346,76,1,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,10,16,200,False,False,0.4820590317249298,0.009173878002911806,0.0014241893750295276,0.3613461350032594,73,1,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,10,16,200,False,False,0.30905699729919434,0.008492199995089322,0.0014241893750295276,0.3503495079930872,59,1,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,10,16,200,False,False,0.21178118884563446,0.008620222011813894,0.0014241893750295276,0.34059752101893537,63,1,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,10,16,139,False,False,0.1196824461221695,0.008103396015940234,0.0014241893750295276,0.33040824200725183,76,1,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,10,16,200,False,False,0.1581558734178543,0.007900986005552113,0.0014241893750295276,0.32094696699641645,61,1,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,10,16,200,False,False,0.3702034056186676,0.007999374996870756,0.0014241893750295276,0.31133725499967113,68,1,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,10,16,200,False,False,0.8498554825782776,0.007999321998795494,0.0014241893750295276,0.3020116649859119,43,1,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,10,16,127,False,False,0.08369839936494827,0.007898954005213454,0.0014241893750295276,0.292532797990134,78,1,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,10,16,154,False,False,0.4357496500015259,0.007786041009239852,0.0014241893750295276,0.2831482179753948,68,1,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,10,16,16,False,False,0.3403480052947998,0.007939411007100716,0.0014241893750295276,0.27441233801073395,63,1,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,10,16,200,False,False,0.20799316465854645,0.008042194996960461,0.0014241893750295276,0.2647594269947149,73,1,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,10,16,134,False,False,0.06586889922618866,0.007516231999034062,0.0014241893750295276,0.25512343901209533,73,1,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,10,16,200,False,False,0.20466327667236328,0.008097579004243016,0.0014241893750295276,0.24636407900834456,59,1,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,10,16,200,False,False,0.2968845069408417,0.007601225021062419,0.0014241893750295276,0.2365509390074294,65,1,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,10,16,127,False,False,0.30223575234413147,0.007699316018261015,0.0014241893750295276,0.22786200701375492,64,1,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,10,16,127,False,False,0.18307797610759735,0.007579702010843903,0.0014241893750295276,0.21925828899838962,82,1,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,10,16,200,False,False,0.10196122527122498,0.007752630015602335,0.0014241893750295276,0.2106732169922907,80,1,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,10,16,200,False,False,0.5716228485107422,0.007588339009089395,0.0014241893750295276,0.20152182099991478,48,1,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,10,16,127,False,False,0.2646556794643402,0.007510903989896178,0.0014241893750295276,0.19299440499162301,63,1,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,10,16,200,False,False,0.38464540243148804,0.007715638988884166,0.0014241893750295276,0.18437596899457276,59,1,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,10,16,200,False,False,0.2931050658226013,0.007833781011868268,0.0014241893750295276,0.17489118000958115,59,1,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,10,16,154,False,False,0.7500399351119995,0.008000094996532425,0.0014241893750295276,0.16567524801939726,66,1,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,10,16,133,False,False,0.1631348431110382,0.007806381996488199,0.0014241893750295276,0.15615066900500096,66,1,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,10,16,200,False,False,0.529749870300293,0.007678815978579223,0.0014241893750295276,0.1468277969979681,41,1,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,10,16,154,False,False,0.6511136293411255,0.007582783000543714,0.0014241893750295276,0.13797651600907557,66,1,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,10,16,36,False,False,0.08087104558944702,0.007634621986653656,0.0014241893750295276,0.12954453099519014,81,1,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,10,16,200,False,False,0.1386512666940689,0.008062927023274824,0.0014241893750295276,0.1208065309911035,64,1,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,10,16,200,False,False,0.34866565465927124,0.00763884000480175,0.0014241893750295276,0.11125069999252446,41,1,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,10,16,133,False,False,0.12603537738323212,0.007596996001666412,0.0014241893750295276,0.10221009500673972,62,1,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,10,16,200,False,False,0.33375421166419983,0.007811632007360458,0.0014241893750295276,0.09373169500031509,72,1,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,10,16,200,False,False,0.258603572845459,0.007866294996347278,0.0014241893750295276,0.08415722197969444,53,1,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,10,16,154,False,False,0.7867862582206726,0.01113487800466828,0.0014243518444345682,0.3780706670077052,67,1,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,10,16,200,False,False,0.1461644321680069,0.008818447007797658,0.0014243518444345682,0.3654378369974438,75,1,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,10,16,200,False,False,0.10785960406064987,0.008196181996027008,0.0014243518444345682,0.35506717799580656,66,1,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,10,16,154,False,False,0.4535578489303589,0.007982428011018783,0.0014243518444345682,0.34545316599542275,61,1,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,10,16,200,False,False,0.08890260010957718,0.007813236996298656,0.0014243518444345682,0.33603992802090943,58,1,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,10,16,82,False,False,0.11579731106758118,0.007772079989081249,0.0014243518444345682,0.3266422489832621,68,1,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,10,16,36,False,False,0.10438397526741028,0.007913615001598373,0.0014243518444345682,0.31781056299223565,58,1,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,10,16,200,False,False,0.3734934628009796,0.00767552899196744,0.0014243518444345682,0.30839876297977753,47,1,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,10,16,200,False,False,0.18884016573429108,0.008019875007448718,0.0014243518444345682,0.29926154101849534,69,1,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,10,16,200,False,False,0.3203960061073303,0.00767526900744997,0.0014243518444345682,0.28982981300214306,61,1,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,10,16,30,False,False,0.5147736668586731,0.007706514996243641,0.0014243518444345682,0.28137914699618705,60,1,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,10,16,30,False,False,0.2669420540332794,0.008204759011277929,0.0014243518444345682,0.2722825550008565,49,1,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,10,16,127,False,False,0.07093566656112671,0.007648451981367543,0.0014243518444345682,0.26279247598722577,62,1,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,10,16,200,False,False,0.31665486097335815,0.007667933008633554,0.0014243518444345682,0.253924991004169,46,1,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,10,16,16,False,False,0.12248390167951584,0.007961522991536185,0.0014243518444345682,0.24467407001066022,61,1,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,10,16,16,False,False,0.08424018323421478,0.007901193981524557,0.0014243518444345682,0.23540284900809638,56,1,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,10,16,200,False,False,0.4320032596588135,0.007699270994635299,0.0014243518444345682,0.22596054198220372,67,1,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,10,16,200,False,False,0.16043667495250702,0.0076743919926229864,0.0014243518444345682,0.2169345269794576,66,1,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,10,16,154,False,False,0.5359445810317993,0.007691450009588152,0.0014243518444345682,0.20787468401249498,61,1,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,10,16,16,False,False,0.20013637840747833,0.008474785019643605,0.0014243518444345682,0.1993240519950632,60,1,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,10,16,154,False,False,0.49787622690200806,0.008128201006911695,0.0014243518444345682,0.18928683799458668,61,1,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,10,16,139,False,False,0.3598971962928772,0.007992272003320977,0.0014243518444345682,0.1797823250235524,62,1,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,10,16,127,False,False,0.05634311959147453,0.007648659986443818,0.0014243518444345682,0.1704857769946102,70,1,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,10,16,139,False,False,0.16078394651412964,0.007961661991430447,0.0014243518444345682,0.16100380700663663,74,1,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,10,16,82,False,False,0.2890716791152954,0.008156633994076401,0.0014243518444345682,0.1515456349879969,62,1,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,10,16,134,False,False,0.19095517694950104,0.00840732199139893,0.0014243518444345682,0.14165931500610895,67,1,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,10,16,127,False,False,0.057210374623537064,0.008205975987948477,0.0014243518444345682,0.13171795499511063,52,1,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,10,16,200,False,False,0.24678941071033478,0.007916751987067983,0.0014243518444345682,0.12256509502185509,73,1,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,10,16,200,False,False,0.2630392909049988,0.008508931001415476,0.0014243518444345682,0.11329048901097849,48,1,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,10,16,200,False,False,0.5123469829559326,0.008431248017586768,0.0014243518444345682,0.10353024798678234,48,1,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,10,16,134,False,False,0.09604918956756592,0.008391037990804762,0.0014243518444345682,0.0935747770126909,72,1,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,10,16,127,False,False,0.05747336894273758,0.008094991004327312,0.0014243518444345682,0.0843766659963876,64,1,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,10,16,200,False,False,0.5520131587982178,0.010853465006221086,0.0015854058128752513,0.3893410509917885,48,1,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,10,16,193,False,False,0.1254151612520218,0.008906367991585284,0.0015854058128752513,0.3754987880238332,67,1,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,10,16,139,False,False,0.13514797389507294,0.008173570997314528,0.0015854058128752513,0.36468045599758625,78,1,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,10,16,200,False,False,0.20392023026943207,0.00807664799503982,0.0015854058128752513,0.3554350470076315,53,1,16,16,False,
