dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,100,8,2,True,True,0.8322193622589111,0.02855260099750012,0.001590219811987481,0.5715255819959566,76,10,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,100,8,2,True,True,0.3073228895664215,0.022578773001441732,0.001590219811987481,0.5417751170170959,59,8,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,100,8,179,False,True,0.12890200316905975,0.027855206019012257,0.001590219811987481,0.5181598659837618,75,10,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,100,8,2,True,True,0.6039483547210693,0.02571619299123995,0.001590219811987481,0.48927789099980146,66,9,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,100,8,185,False,True,0.7787019610404968,0.027315479004755616,0.001590219811987481,0.4620714049960952,72,9,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,100,8,185,False,True,0.5586801171302795,0.02642585799912922,0.001590219811987481,0.4325214269920252,70,9,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,100,8,2,True,True,0.8525845408439636,0.029240817995741963,0.001590219811987481,0.4050449230126105,74,10,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,100,8,2,True,True,0.23803547024726868,0.0192177580029238,0.001590219811987481,0.37397933000465855,44,6,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,100,8,185,False,True,0.7040910124778748,0.026572478003799915,0.001590219811987481,0.35344500601058826,70,9,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,100,8,56,False,False,0.23004499077796936,0.026611604989739135,0.001590219811987481,0.3258403970103245,69,9,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,100,8,2,True,True,0.11486256867647171,0.018501261016353965,0.001590219811987481,0.2982132439792622,47,6,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,100,8,2,True,True,0.33387142419815063,0.022928599995793775,0.001590219811987481,0.2788035350095015,62,8,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,100,8,2,True,True,0.3293406367301941,0.01910219801357016,0.001590219811987481,0.2547786249779165,44,6,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,100,8,2,True,True,0.811081051826477,0.028685117984423414,0.001590219811987481,0.23449361001257785,76,10,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,100,8,3,True,True,0.9886593818664551,0.02752714601228945,0.001590219811987481,0.20475455099949613,65,9,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,100,8,56,False,False,0.9252577424049377,0.02628929098136723,0.001590219811987481,0.17603618899011053,71,9,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,100,8,200,False,True,0.5098103880882263,0.019416121009271592,0.001590219811987481,0.14855586999328807,43,6,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,100,8,3,True,True,0.13176509737968445,0.024091248982585967,0.001590219811987481,0.12759280801401474,62,8,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,100,8,200,False,True,0.6367911100387573,0.018632015999173746,0.001590219811987481,0.10235633599222638,46,6,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,100,8,3,True,True,0.27203381061553955,0.032818640989717096,0.0015070120307427715,0.937513871002011,76,10,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,100,8,3,True,True,0.988334059715271,0.029351473989663646,0.0015070120307427715,0.903619032993447,73,10,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,100,8,3,True,True,0.8612462878227234,0.024935244990047067,0.0015070120307427715,0.8729767220211215,59,8,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,100,8,200,False,False,0.08943815529346466,0.023917015991173685,0.0015070120307427715,0.8468388199980836,63,8,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,100,8,3,True,True,0.16037774085998535,0.028556754026794806,0.0015070120307427715,0.8217023219913244,76,10,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,100,8,179,False,False,0.0578523650765419,0.02246844401815906,0.0015070120307427715,0.7920455550192855,61,8,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,100,8,3,True,True,0.9885030388832092,0.02811275198473595,0.0015070120307427715,0.7682901600201149,68,9,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,100,8,200,False,True,0.3665865659713745,0.019248395023168996,0.0015070120307427715,0.7390673729823902,43,6,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,100,8,3,True,True,0.759490966796875,0.028359535994241014,0.0015070120307427715,0.7186375949822832,78,10,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,100,8,3,True,True,0.9963416457176208,0.026697359018726274,0.0015070120307427715,0.6892045960121322,68,9,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,100,8,3,True,True,0.9824265241622925,0.02367381300427951,0.0015070120307427715,0.6612326239992399,63,8,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,100,8,33,False,False,0.6671552658081055,0.028545430017402396,0.0015070120307427715,0.6363706240081228,73,10,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,100,8,3,True,True,0.7460802793502808,0.027736118994653225,0.0015070120307427715,0.6065029449819122,73,10,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,100,8,200,False,False,0.096062570810318,0.022646209981758147,0.0015070120307427715,0.5777037890220527,59,8,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,100,8,4,True,True,0.08185141533613205,0.026166918978560716,0.0015070120307427715,0.5539240479993168,65,9,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,100,8,200,False,True,0.11056912690401077,0.02311059698695317,0.0015070120307427715,0.5265356260060798,64,8,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,100,8,4,True,True,0.858046293258667,0.030184211005689576,0.0015070120307427715,0.5023569639888592,82,11,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,100,8,4,True,True,0.6005361080169678,0.02798471797723323,0.0015070120307427715,0.47118475401657633,80,10,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,100,8,30,False,False,0.1940767765045166,0.01871316399774514,0.0015070120307427715,0.44164500999613665,48,6,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,100,8,56,False,True,0.2609482705593109,0.0226739939826075,0.0015070120307427715,0.42136639801901765,63,8,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,100,8,96,False,True,0.06333083659410477,0.022414930019294843,0.0015070120307427715,0.39757888999884017,59,8,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,100,8,43,False,True,0.07965867966413498,0.022259671008214355,0.0015070120307427715,0.37409035800374113,59,8,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,100,8,4,True,True,0.1699218451976776,0.026924264995614067,0.0015070120307427715,0.35074290199554525,66,9,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,100,8,87,False,False,0.07684676349163055,0.027353788987966254,0.0015070120307427715,0.32256596500519663,66,9,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,100,8,200,False,False,0.1750355213880539,0.019165934005286545,0.0015070120307427715,0.2939467949909158,41,6,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,100,8,4,True,True,0.21835117042064667,0.027113830990856513,0.0015070120307427715,0.273629228991922,66,9,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,100,8,4,True,True,0.8942838907241821,0.02995254599954933,0.0015070120307427715,0.24526836597942747,81,11,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,100,8,133,False,False,0.19557559490203857,0.024526453984435648,0.0015070120307427715,0.21394685900304466,64,8,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,100,8,30,False,False,0.21190054714679718,0.01934360299492255,0.0015070120307427715,0.18794144500861876,41,6,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,100,8,133,False,False,0.21199074387550354,0.02446435301681049,0.0015070120307427715,0.1674051539739594,62,8,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,100,8,4,True,True,0.19744272530078888,0.02607056498527527,0.0015070120307427715,0.14186913598678075,72,9,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,100,8,200,False,True,0.17534540593624115,0.02219407699885778,0.0015070120307427715,0.11379375000251457,53,7,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,100,8,4,True,True,0.29976117610931396,0.030074915994191542,0.0013918269378336845,0.8846457860199735,67,9,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,100,8,4,True,True,0.23960895836353302,0.02852526502101682,0.0013918269378336845,0.8533704080036841,75,10,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,100,8,5,True,True,0.5778656601905823,0.02647507199435495,0.0013918269378336845,0.8237599810236134,66,9,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,100,8,5,True,True,0.5823634266853333,0.023753121990012005,0.0013918269378336845,0.7958778039901517,61,8,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,100,8,10,False,False,0.1272590458393097,0.023149799002567306,0.0013918269378336845,0.7709161329839844,58,8,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,100,8,5,True,True,0.18120843172073364,0.02599890501005575,0.0013918269378336845,0.7465331989806145,68,9,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,100,8,5,True,True,0.5223738551139832,0.022387801989680156,0.0013918269378336845,0.7194033869891427,58,8,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,100,8,5,True,True,0.14204297959804535,0.018777150980895385,0.0013918269378336845,0.6959492199821398,47,6,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,100,8,25,False,False,0.4635156989097595,0.024920695985201746,0.0013918269378336845,0.6760444309911691,69,9,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,100,8,148,False,False,0.18281710147857666,0.02296534599736333,0.0013918269378336845,0.6500043210107833,61,8,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,100,8,5,True,True,0.5149335265159607,0.023593551013618708,0.0013918269378336845,0.6258429640147369,60,8,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,100,8,5,True,True,0.13003015518188477,0.020715324993943796,0.0013918269378336845,0.6013249990064651,49,7,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,100,8,10,False,False,0.2202097624540329,0.022548547014594078,0.0013918269378336845,0.5792731429974083,62,8,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,100,8,5,True,True,0.11711350828409195,0.019217591994674876,0.0013918269378336845,0.5555968460103031,46,6,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,100,8,5,True,True,0.7126578092575073,0.024709353019716218,0.0013918269378336845,0.5354611969960388,61,8,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,100,8,5,True,True,0.3753941059112549,0.022302351018879563,0.0013918269378336845,0.5094056790112518,56,7,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,100,8,148,False,False,0.279339462518692,0.026146477001020685,0.0013918269378336845,0.4853451219969429,67,9,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,100,8,25,False,True,0.13012604415416718,0.0256075169891119,0.0013918269378336845,0.45785692500066943,66,9,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,100,8,5,True,True,0.4596315324306488,0.023399964004056528,0.0013918269378336845,0.43112277300679125,61,8,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,100,8,5,True,True,0.7451624274253845,0.023854365979786962,0.0013918269378336845,0.40666064599645324,60,8,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,100,8,5,True,True,0.7384498715400696,0.0235497520188801,0.0013918269378336845,0.3818424250057433,61,8,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,100,8,5,True,True,0.5832895040512085,0.02417162898927927,0.0013918269378336845,0.3570726100006141,62,8,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,100,8,194,False,True,0.3217012882232666,0.025746092986082658,0.0013918269378336845,0.33171759301330894,70,9,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,100,8,194,False,False,0.1213984563946724,0.02783213200746104,0.0013918269378336845,0.3048336519859731,74,10,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,100,8,153,False,False,0.8041910529136658,0.022791049006627873,0.0013918269378336845,0.2760871489881538,62,8,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,100,8,91,False,False,0.07679938524961472,0.026371198997367173,0.0013918269378336845,0.2520935559878126,67,9,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,100,8,140,False,False,0.1737069934606552,0.021466362988576293,0.0013918269378336845,0.22456082300050184,52,7,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,100,8,79,False,False,0.20846404135227203,0.028043317986885086,0.0013918269378336845,0.202047117985785,73,10,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,100,8,186,False,False,0.18211938440799713,0.019210842001484707,0.0013918269378336845,0.17288910198840313,48,6,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,100,8,200,False,False,0.08041173964738846,0.018348593992413953,0.0013918269378336845,0.15204929900937714,48,6,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,100,8,35,False,False,0.08512654155492783,0.026224714005365968,0.0013918269378336845,0.1316860349907074,72,9,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,100,8,153,False,False,0.9058752655982971,0.022590363980270922,0.0013918269378336845,0.10361481300788,64,8,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,100,8,179,False,False,0.09424000978469849,0.022405140014598146,0.0015246358443619101,0.9078046650101896,48,6,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,100,8,194,False,False,0.31295353174209595,0.02786538199870847,0.0015246358443619101,0.8813060310203582,67,9,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,100,8,194,False,True,0.7722497582435608,0.027758879004977643,0.0015246358443619101,0.8521529599966016,78,10,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,100,8,193,False,False,0.06273453682661057,0.021293631987646222,0.0015246358443619101,0.8233236890228,53,7,16,16,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,16,100,8,7,True,True,0.5419824123382568,0.022647995996521786,0.0015246358443619101,0.8009254320058972,61,8,16,16,False,
