dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,10,2,200,False,False,0.23007789254188538,0.00973722999333404,0.0017310868124695844,0.27755010101827793,58,3,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,10,2,30,False,False,0.2920330762863159,0.01085019001038745,0.0017310868124695844,0.2665994109993335,72,4,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,10,2,200,False,False,0.13187293708324432,0.010034967999672517,0.0017310868124695844,0.2542208860104438,61,3,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,10,2,200,False,False,0.16916523873806,0.009835091012064368,0.0017310868124695844,0.2429662609938532,56,3,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,10,2,200,False,False,0.19901597499847412,0.009941819997038692,0.0017310868124695844,0.23192404198925942,58,3,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,10,2,139,False,False,0.17197182774543762,0.009987174009438604,0.0017310868124695844,0.22063658901606686,55,3,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,10,2,116,False,False,0.04294463247060776,0.009768730000359938,0.0017310868124695844,0.20894763298565522,55,3,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,10,2,171,False,False,0.5661499500274658,0.00995203698403202,0.0017310868124695844,0.19797928401385434,61,3,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,10,2,200,False,False,0.43896564841270447,0.008927251998102292,0.0017310868124695844,0.18609798600664362,38,2,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,10,2,100,False,False,0.1624751091003418,0.011925577011425048,0.0017310868124695844,0.17515031501534395,55,3,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,10,2,200,False,False,0.4631514251232147,0.010017694992711768,0.0017310868124695844,0.1615566099935677,62,3,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,10,2,154,False,False,0.3446555733680725,0.01098521301173605,0.0017310868124695844,0.14944247298990376,51,3,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,10,2,154,False,False,0.3460472822189331,0.010177528019994497,0.0017310868124695844,0.13647717901039869,52,3,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,10,2,66,False,False,0.11185477674007416,0.00995327701093629,0.0017310868124695844,0.124439342005644,51,3,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,10,2,16,False,False,0.2692697048187256,0.010155767988180742,0.0017310868124695844,0.11299995801527984,55,3,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,10,2,200,False,False,0.25495365262031555,0.009988333011278883,0.0017310868124695844,0.10130717299762182,58,3,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,10,2,154,False,False,0.23228871822357178,0.014559182018274441,0.001655985625802714,0.5226026650052518,51,3,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,10,2,153,False,False,0.13966374099254608,0.01465796201955527,0.001655985625802714,0.5059352890239097,69,4,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,10,2,200,False,False,0.29545170068740845,0.012996951991226524,0.001655985625802714,0.4895853780035395,39,2,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,10,2,200,False,False,0.21217773854732513,0.011161877977428958,0.001655985625802714,0.47479040498728864,67,4,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,10,2,16,False,False,0.6361372470855713,0.013875057018594816,0.001655985625802714,0.4617191090073902,56,3,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,10,2,200,False,False,0.47529736161231995,0.009083041979465634,0.001655985625802714,0.4458582880033646,37,2,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,10,2,200,False,False,0.1896360218524933,0.010450636997120455,0.001655985625802714,0.43501644901698455,56,3,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,10,2,200,False,False,0.45026278495788574,0.012649655021959916,0.001655985625802714,0.42332476301817223,43,2,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,10,2,200,False,False,0.06651046127080917,0.00927616999251768,0.001655985625802714,0.4083458000095561,44,2,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,10,2,200,False,False,0.1202695369720459,0.01145165300113149,0.001655985625802714,0.39735486899735406,71,4,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,10,2,16,False,False,0.5322661399841309,0.013838092010701075,0.001655985625802714,0.3841194800043013,72,4,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,10,2,200,False,False,0.30310705304145813,0.010315368010196835,0.001655985625802714,0.3689355809765402,64,3,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,10,2,200,False,False,0.14476901292800903,0.010146899003302678,0.001655985625802714,0.3568103869911283,53,3,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,10,2,179,False,True,0.08187934011220932,0.011149905010825023,0.001655985625802714,0.3452793599863071,76,4,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,10,2,127,False,False,0.13716760277748108,0.013139048009179533,0.001655985625802714,0.33239717900869437,59,3,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,10,2,200,False,False,0.4312402606010437,0.01127246901160106,0.001655985625802714,0.31763965799473226,75,4,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,10,2,200,False,False,0.19887307286262512,0.0112718399905134,0.001655985625802714,0.30471854700590484,66,4,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,10,2,16,False,False,0.3844296932220459,0.014178835990605876,0.001655985625802714,0.29177054899628274,72,4,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,10,2,16,False,False,0.28031131625175476,0.011365056998329237,0.001655985625802714,0.27624776400625706,70,4,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,10,2,16,False,False,0.810284435749054,0.01261946398881264,0.001655985625802714,0.26321669699973427,74,4,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,10,2,200,False,False,0.5319364070892334,0.009470679011428729,0.001655985625802714,0.2487742470111698,44,2,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,10,2,16,False,False,0.3085538446903229,0.012055602011969313,0.001655985625802714,0.2375425969948992,70,4,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,10,2,200,False,False,0.265064001083374,0.014429873990593478,0.001655985625802714,0.22373617999255657,69,4,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,10,2,139,False,False,0.1575862020254135,0.010071658995002508,0.001655985625802714,0.2074322790140286,47,3,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,10,2,127,False,False,0.08528247475624084,0.010356351005611941,0.001655985625802714,0.1957318749919068,62,3,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,10,2,30,False,False,0.46282464265823364,0.012219088996062055,0.001655985625802714,0.18368239302071743,44,2,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,10,2,16,False,False,0.49404335021972656,0.011556720972293988,0.001655985625802714,0.1695370859815739,76,4,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,10,2,154,False,False,0.28422170877456665,0.010043804999440908,0.001655985625802714,0.15609529201174155,65,3,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,10,2,139,False,False,0.3755132257938385,0.013338513992493972,0.001655985625802714,0.14446709799813107,71,4,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,10,2,200,False,False,0.6545575857162476,0.008918230014387518,0.001655985625802714,0.12960162400850095,43,2,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,10,2,30,False,False,0.8745195269584656,0.010371927986852825,0.001655985625802714,0.11862024801666848,62,3,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,10,2,200,False,False,0.4182019829750061,0.013302147010108456,0.001655985625802714,0.1069772880000528,46,3,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,10,2,200,False,False,0.07820124924182892,0.013976950984215364,0.0015842259062992525,0.47681749999173917,76,4,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,10,2,200,False,False,0.3798956274986267,0.011330548994010314,0.0015842259062992525,0.46133412499330007,73,4,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,10,2,185,False,False,0.22043189406394958,0.010337399988202378,0.0015842259062992525,0.4483410780085251,59,3,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,10,2,200,False,False,0.184396892786026,0.010177826014114544,0.0015842259062992525,0.4365136199921835,63,3,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,10,2,200,False,False,0.08797382563352585,0.011012275004759431,0.0015842259062992525,0.42439919101889245,76,4,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,10,2,200,False,False,0.17903678119182587,0.010339647997170687,0.0015842259062992525,0.41161741502583027,61,3,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,10,2,154,False,False,0.293668657541275,0.010992694005835801,0.0015842259062992525,0.3996212090132758,68,4,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,10,2,200,False,False,0.7812768816947937,0.009113303996855393,0.0015842259062992525,0.3868395980098285,43,2,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,10,2,200,False,False,0.07534182071685791,0.011075179005274549,0.0015842259062992525,0.3758965890156105,78,4,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,10,2,200,False,False,0.4717123508453369,0.011125838995212689,0.0015842259062992525,0.3629755240108352,68,4,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,10,2,154,False,False,0.2808312475681305,0.010229052015347406,0.0015842259062992525,0.35022166298585944,63,3,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,10,2,200,False,False,0.21933744847774506,0.011271063995081931,0.0015842259062992525,0.33858093500020914,73,4,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,10,2,200,False,False,0.304616779088974,0.010991012008162215,0.0015842259062992525,0.3260076360020321,73,4,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,10,2,200,False,False,0.157964825630188,0.010160270991036668,0.0015842259062992525,0.3135690779890865,59,3,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,10,2,200,False,False,0.27691537141799927,0.010225554025964811,0.0015842259062992525,0.3017822180117946,65,3,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,10,2,127,False,False,0.2930084764957428,0.010245301993563771,0.0015842259062992525,0.29014939899207093,64,3,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,10,2,200,False,False,0.17743194103240967,0.011252149008214474,0.0015842259062992525,0.2783992319891695,82,4,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,10,2,200,False,False,0.35182851552963257,0.011237366998102516,0.0015842259062992525,0.26528979901922867,80,4,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,10,2,200,False,False,0.42132970690727234,0.010073740995721892,0.0015842259062992525,0.252115365001373,48,3,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,10,2,127,False,False,0.36992985010147095,0.010346308001317084,0.0015842259062992525,0.2401731259888038,63,3,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,10,2,200,False,False,0.13643541932106018,0.010073667974211276,0.0015842259062992525,0.22817573900101706,59,3,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,10,2,200,False,False,0.24103012681007385,0.010008513985667378,0.0015842259062992525,0.21636434001266025,59,3,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,10,2,154,False,False,0.8450697660446167,0.011215820006327704,0.0015842259062992525,0.2044853690022137,66,4,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,10,2,133,False,False,0.10890214145183563,0.01119249701150693,0.0015842259062992525,0.1914548650092911,66,4,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,10,2,200,False,False,0.5284193158149719,0.00912429200252518,0.0015842259062992525,0.17859341701841913,41,2,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,10,2,154,False,False,0.7192569375038147,0.011009782989276573,0.0015842259062992525,0.1678794400068,66,4,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,10,2,127,False,False,0.22122842073440552,0.012105726025765762,0.0015842259062992525,0.15519750100793317,81,4,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,10,2,200,False,False,0.19067414104938507,0.010622450994560495,0.0015842259062992525,0.14174897197517566,64,3,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,10,2,200,False,False,0.5232005715370178,0.009344784019049257,0.0015842259062992525,0.12963635398773476,41,2,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,10,2,200,False,False,0.10820526629686356,0.010394498996902257,0.0015842259062992525,0.11884042498422787,62,3,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,10,2,200,False,False,0.24542394280433655,0.011331025016261265,0.0015842259062992525,0.10681749999639578,72,4,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,10,2,200,False,False,0.19416643679141998,0.010559371003182605,0.0015842259062992525,0.09344440899440087,53,3,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,10,2,154,False,False,0.7735379934310913,0.01416096300818026,0.0015028644056656049,0.471506761998171,67,4,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,10,2,200,False,False,0.13257159292697906,0.011701406008796766,0.0015028644056656049,0.4558758680068422,75,4,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,10,2,139,False,False,0.04288334399461746,0.011432333005359396,0.0015028644056656049,0.4427354430081323,66,4,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,10,2,154,False,False,0.4898169934749603,0.010569247999228537,0.0015028644056656049,0.42955362400971353,61,3,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,10,2,200,False,False,0.33542510867118835,0.01025588100310415,0.0015028644056656049,0.41732300000148825,58,3,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,10,2,200,False,False,0.24652689695358276,0.011238231003517285,0.0015028644056656049,0.4052901670220308,68,4,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,10,2,36,False,False,0.07825610041618347,0.00984838799922727,0.0015028644056656049,0.3922766819887329,58,3,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,10,2,200,False,False,0.2991349399089813,0.010054918995592743,0.0015028644056656049,0.3805666870030109,47,3,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,10,2,200,False,False,0.1703241914510727,0.01108470099279657,0.0015028644056656049,0.36875461298041046,69,4,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,10,2,200,False,False,0.34043657779693604,0.00981932002468966,0.0015028644056656049,0.3556784570100717,61,3,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,10,2,5,True,True,0.20972153544425964,0.009927840990712866,0.0015028644056656049,0.3444481300248299,60,3,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,10,2,30,False,False,0.2574564218521118,0.009725221985718235,0.0015028644056656049,0.3325570169836283,49,3,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,10,2,127,False,False,0.10336828976869583,0.009978059999411926,0.0015028644056656049,0.321669764991384,62,3,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,10,2,200,False,False,0.21132603287696838,0.009819519007578492,0.0015028644056656049,0.3096877600182779,46,3,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,10,2,16,False,False,0.26106202602386475,0.009780046006198972,0.0015028644056656049,0.29863395902793854,61,3,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,10,2,16,False,False,0.17020916938781738,0.00982515700161457,0.0015028644056656049,0.2880475209967699,56,3,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,10,2,127,False,False,0.29358547925949097,0.011133785999845713,0.0015028644056656049,0.2763861809798982,67,4,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,10,2,200,False,False,0.15333743393421173,0.011188967997441068,0.0015028644056656049,0.26352695902460255,66,4,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,10,2,154,False,False,0.7459631562232971,0.009767562994966283,0.0015028644056656049,0.2509268950088881,61,3,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,10,2,16,False,False,0.24289651215076447,0.00996801900328137,0.0015028644056656049,0.23967864099540748,60,3,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,10,2,154,False,False,0.27598851919174194,0.00991172599606216,0.0015028644056656049,0.22834202501690015,61,3,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,10,2,139,False,False,0.13042201101779938,0.010699391976231709,0.0015028644056656049,0.21724785899277776,62,3,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,10,2,200,False,False,0.05944797769188881,0.011694638000335544,0.0015028644056656049,0.20480266297818162,70,4,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,10,2,200,False,False,0.05255259945988655,0.011181805981323123,0.0015028644056656049,0.1914745079993736,74,4,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,10,2,200,False,False,0.27727460861206055,0.010651989985490218,0.0015028644056656049,0.17860939801903442,62,3,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,10,2,127,False,False,0.16602347791194916,0.011449279001681134,0.0015028644056656049,0.16660967099596746,67,4,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,10,2,127,False,False,0.10110906511545181,0.010048138006823137,0.0015028644056656049,0.15351416400517337,52,3,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,10,2,171,False,False,0.03578043729066849,0.011096408998128027,0.0015028644056656049,0.14183211399358697,73,4,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,10,2,200,False,False,0.1941133588552475,0.009921479009790346,0.0015028644056656049,0.1287767660105601,48,3,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,10,2,200,False,False,0.6321407556533813,0.0106520060217008,0.0015028644056656049,0.11708218301646411,48,3,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,10,2,200,False,False,0.12226629257202148,0.011446160991908982,0.0015028644056656049,0.10467346099903807,72,4,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,10,2,200,False,False,0.09435836970806122,0.01080881099915132,0.0015028644056656049,0.0917958079953678,64,3,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,10,2,200,False,False,0.594969630241394,0.012148938025347888,0.0014210948429536074,0.4742697549809236,48,3,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,10,2,139,False,False,0.06826367229223251,0.012172958988230675,0.0014210948429536074,0.46008175300084986,67,4,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,10,2,200,False,False,0.04429646581411362,0.011420650989748538,0.0014210948429536074,0.44596191198797897,78,4,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,10,2,200,False,False,0.19451116025447845,0.010322345013264567,0.0014210948429536074,0.4327933860186022,53,3,16,16,False,
