dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,75,8,127,False,False,0.41674181818962097,0.018969419004861265,0.0016593568752796273,0.5376306870020926,61,6,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,75,8,0,True,True,0.2853949964046478,0.018973079015268013,0.0016593568752796273,0.5175421969906893,61,6,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,75,8,127,False,False,0.15974967181682587,0.01567708599031903,0.0016593568752796273,0.49687984099728055,53,5,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,75,8,0,True,True,0.35909372568130493,0.02109909598948434,0.0016593568752796273,0.47984620300121605,67,7,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,75,8,66,False,False,0.10452383756637573,0.018838920019334182,0.0016593568752796273,0.4579704630014021,58,6,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,75,8,4,False,True,0.19191057980060577,0.016131258016685024,0.0016593568752796273,0.4379687990003731,49,5,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,75,8,16,False,False,0.2165907472372055,0.02006367000285536,0.0016593568752796273,0.4206707440025639,58,6,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,75,8,0,True,True,0.2666928470134735,0.020535060990368947,0.0016593568752796273,0.3988806580018718,72,7,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,75,8,133,False,False,0.47284024953842163,0.020095137995667756,0.0016593568752796273,0.3771450239873957,61,6,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,75,8,96,False,False,0.05430398881435394,0.0193464029871393,0.0016593568752796273,0.3554497959848959,56,6,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,75,8,66,False,True,0.4055144488811493,0.01986248401226476,0.0016593568752796273,0.3345891040225979,58,6,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,75,8,171,False,True,0.35996875166893005,0.0189248530077748,0.0016593568752796273,0.31291478098137304,55,6,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,75,8,1,True,True,0.27459368109703064,0.019983286008937284,0.0016593568752796273,0.2920945619989652,55,6,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,75,8,162,False,True,0.18836307525634766,0.019148267019772902,0.0016593568752796273,0.27021856702049263,61,6,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,75,8,199,False,False,0.35833439230918884,0.01427608699304983,0.0016593568752796273,0.24922143199364655,38,4,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,75,8,157,False,False,0.07998926937580109,0.01981337001780048,0.0016593568752796273,0.23345539101865143,55,6,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,75,8,66,False,False,0.65643310546875,0.019954909017542377,0.0016593568752796273,0.21214778401190415,62,6,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,75,8,39,False,False,0.2046063095331192,0.01635118798003532,0.0016593568752796273,0.19110722601180896,51,5,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,75,8,39,False,False,0.21087101101875305,0.016775893018348143,0.0016593568752796273,0.17313825397286564,52,5,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,75,8,162,False,True,0.7010053992271423,0.015776682004798204,0.0016593568752796273,0.15500076601165347,51,5,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,75,8,185,False,False,0.18139463663101196,0.0202978860179428,0.0016593568752796273,0.13775670700124465,55,6,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,75,8,1,True,True,0.2292935997247696,0.01946074899751693,0.0016593568752796273,0.1160557639959734,58,6,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,75,8,128,False,False,0.10844123363494873,0.020180783001706004,0.0015183381874521729,0.7508178899879567,51,5,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,75,8,162,False,True,0.46679168939590454,0.0218656969955191,0.0015183381874521729,0.7290864489914384,69,7,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,75,8,199,False,False,0.9541299939155579,0.015123164979740977,0.0015183381874521729,0.7056592579756398,39,4,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,75,8,66,False,False,0.2400607466697693,0.02092878700932488,0.0015183381874521729,0.689119780989131,67,7,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,75,8,185,False,False,0.28373005986213684,0.020430391014087945,0.0015183381874521729,0.6673561939969659,56,6,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,75,8,199,False,True,0.8629658818244934,0.014738226018380374,0.0015183381874521729,0.6455743339902256,37,4,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,75,8,38,False,True,0.13731588423252106,0.019118819007417187,0.0015183381874521729,0.6292365419794805,56,6,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,75,8,206,False,False,0.1837719976902008,0.01453770199441351,0.0015183381874521729,0.608810129982885,43,4,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,75,8,139,False,False,0.09799706190824509,0.016461434977827594,0.0015183381874521729,0.5927853549947031,44,5,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,75,8,2,True,True,0.5955197811126709,0.02119226599461399,0.0015183381874521729,0.5748747889883816,71,7,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,75,8,2,True,True,0.8687984943389893,0.022096166998380795,0.0015183381874521729,0.551964145997772,72,7,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,75,8,2,True,True,0.3217320740222931,0.019035839999560267,0.0015183381874521729,0.5279511809931137,64,6,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,75,8,2,True,True,0.1789032220840454,0.015919308993034065,0.0015183381874521729,0.5071384280163329,53,5,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,75,8,2,True,True,0.7074806094169617,0.023317510000197217,0.0015183381874521729,0.48966605702298693,76,8,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,75,8,2,True,True,0.09070421755313873,0.019194361986592412,0.0015183381874521729,0.4647192480042577,59,6,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,75,8,200,False,False,0.7812628746032715,0.02235055499477312,0.0015183381874521729,0.44384852299117483,75,7,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,75,8,2,True,True,0.636772096157074,0.02114815599634312,0.0015183381874521729,0.42041975300526246,66,7,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,75,8,185,False,True,0.8515628576278687,0.023035799007629976,0.0015183381874521729,0.39798268998856656,72,7,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,75,8,185,False,True,0.9308927655220032,0.022736611019354314,0.0015183381874521729,0.37355234401184134,70,7,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,75,8,2,True,True,0.6955767273902893,0.022273979004239663,0.0015183381874521729,0.3493241349933669,74,7,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,75,8,204,False,True,0.3361511528491974,0.016299548995448276,0.0015183381874521729,0.32604553501005284,44,5,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,75,8,185,False,False,0.8824576735496521,0.022746900998754427,0.0015183381874521729,0.30819565398269333,70,7,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,75,8,200,False,True,0.34666648507118225,0.021850229997653514,0.0015183381874521729,0.28386394298286177,69,7,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,75,8,139,False,False,0.0954301506280899,0.016107700008433312,0.0015183381874521729,0.26102286600507796,47,5,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,75,8,185,False,True,0.19356773793697357,0.019413193018408492,0.0015183381874521729,0.24335915897972882,62,6,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,75,8,30,False,False,0.6311353445053101,0.01586467301240191,0.0015183381874521729,0.22280232497723773,44,5,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,75,8,2,True,True,0.639308512210846,0.0234156179940328,0.0015183381874521729,0.2055872379860375,76,8,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,75,8,3,True,True,0.9812456369400024,0.022531221999088302,0.0015183381874521729,0.18082151797716506,65,7,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,75,8,56,False,False,0.9047306180000305,0.021449994994327426,0.0015183381874521729,0.15727681000134908,71,7,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,75,8,30,False,False,0.38273558020591736,0.014740583981620148,0.0015183381874521729,0.13436766099766828,43,4,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,75,8,200,False,True,0.10692095756530762,0.01933843398001045,0.0015183381874521729,0.11808926300727762,62,6,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,75,8,200,False,True,0.759111225605011,0.015851856005610898,0.0015183381874521729,0.09717848600121215,46,5,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,75,8,24,False,True,0.3968145549297333,0.025813989021116868,0.001641141875552421,0.7876261850178707,76,8,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,75,8,3,True,True,0.8868373036384583,0.02821017798851244,0.001641141875552421,0.7607410199998412,73,7,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,75,8,3,True,True,0.6288034915924072,0.020684528979472816,0.001641141875552421,0.7314037180040032,59,6,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,75,8,42,False,False,0.15447622537612915,0.018878233997384086,0.001641141875552421,0.7093335739918984,63,6,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,75,8,24,False,True,0.27119356393814087,0.022725227987393737,0.001641141875552421,0.688879563997034,76,8,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,75,8,136,False,False,0.32605791091918945,0.019295681995572522,0.001641141875552421,0.6650529830076266,61,6,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,75,8,3,True,True,0.959955632686615,0.0223272220173385,0.001641141875552421,0.644144005025737,68,7,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,75,8,200,False,False,0.30914798378944397,0.014585076016373932,0.001641141875552421,0.6199916040059179,43,4,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,75,8,3,True,True,0.8106145858764648,0.02174219800508581,0.001641141875552421,0.6044451169727836,78,8,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,75,8,3,True,True,0.9760572910308838,0.022085923003032804,0.001641141875552421,0.5815155640011653,68,7,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,75,8,3,True,True,0.8750666975975037,0.02036732400301844,0.001641141875552421,0.5581330709974281,63,6,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,75,8,67,False,False,0.22754205763339996,0.021571489982306957,0.001641141875552421,0.5363203700107988,73,7,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,75,8,3,True,True,0.319753497838974,0.020982949994504452,0.001641141875552421,0.513863479020074,73,7,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,75,8,186,False,False,0.16359484195709229,0.019456126989098266,0.001641141875552421,0.49151537599391304,59,6,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,75,8,4,True,True,0.11915334314107895,0.021235802996670827,0.001641141875552421,0.47026410000398755,65,7,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,75,8,127,False,False,0.23975951969623566,0.01911167800426483,0.001641141875552421,0.4477281330036931,64,6,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,75,8,4,True,True,0.7697403430938721,0.023947684006998315,0.001641141875552421,0.426932914997451,82,8,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,75,8,4,True,True,0.7888715267181396,0.02354789202217944,0.001641141875552421,0.40158821700606495,80,8,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,75,8,30,False,False,0.9166367053985596,0.016444656008388847,0.001641141875552421,0.37665365799330175,48,5,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,75,8,127,False,True,0.18779776990413666,0.019318523001857102,0.001641141875552421,0.35796627899981104,63,6,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,75,8,133,False,False,0.5514713525772095,0.019048615009523928,0.001641141875552421,0.3372908490127884,59,6,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,75,8,66,False,False,0.10031510889530182,0.01860856800340116,0.001641141875552421,0.3166026129911188,59,6,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,75,8,4,True,True,0.22501417994499207,0.022427593998145312,0.001641141875552421,0.29628106197924353,66,7,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,75,8,143,False,False,0.05396575480699539,0.02269514399813488,0.001641141875552421,0.2728122010012157,66,7,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,75,8,204,False,False,0.6391727328300476,0.014537720999214798,0.001641141875552421,0.24897898198105395,41,4,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,75,8,4,True,True,0.4736148715019226,0.022123746981378645,0.001641141875552421,0.23275043797912076,66,7,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,75,8,4,True,True,0.9187029004096985,0.024366409983485937,0.001641141875552421,0.20935319899581373,81,8,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,75,8,133,False,False,0.4518034756183624,0.0203420489851851,0.001641141875552421,0.18332019599620253,64,6,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,75,8,204,False,False,0.5152391791343689,0.014140326995402575,0.001641141875552421,0.16140699098468758,41,4,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,75,8,133,False,False,0.25377723574638367,0.0200772859971039,0.001641141875552421,0.14519429998472333,62,6,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,75,8,4,True,True,0.14688259363174438,0.021020353015046567,0.001641141875552421,0.12354282900923863,72,7,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,75,8,200,False,False,0.2888420820236206,0.015751163009554148,0.001641141875552421,0.10126779199345037,53,5,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,75,8,4,True,True,0.42601168155670166,0.026413788000354543,0.0014428611248149537,0.7775477620016318,67,7,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,75,8,220,False,True,0.22213689982891083,0.02209982500062324,0.0014428611248149537,0.7500479030131828,75,7,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,75,8,5,True,True,0.8942211270332336,0.021454881003592163,0.0014428611248149537,0.7261044580081943,66,7,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,75,8,5,True,True,0.30620843172073364,0.02007376798428595,0.0014428611248149537,0.7033551680215169,61,6,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,75,8,10,False,False,0.40054214000701904,0.019533812010195106,0.0014428611248149537,0.681904252996901,58,6,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,75,8,5,True,True,0.29563477635383606,0.020947178010828793,0.0014428611248149537,0.6608137779985555,68,7,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,75,8,5,True,True,0.7572667002677917,0.0188659550040029,0.0014428611248149537,0.6388568980037235,58,6,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,75,8,5,True,True,0.08069727569818497,0.016546898987144232,0.0014428611248149537,0.618474389979383,47,5,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,75,8,25,False,False,0.19823452830314636,0.021898690989473835,0.0014428611248149537,0.6003127080039121,69,7,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,75,8,200,False,False,0.37733322381973267,0.01987229799851775,0.0014428611248149537,0.5767003140063025,61,6,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,75,8,5,True,True,0.824722170829773,0.019011608994333073,0.0014428611248149537,0.5556769919930957,60,6,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,75,8,5,True,True,0.12079312652349472,0.015954428003169596,0.0014428611248149537,0.5351136450190097,49,5,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,75,8,10,False,False,0.3772863745689392,0.019829121010843664,0.0014428611248149537,0.5177837320079561,62,6,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,75,8,18,False,True,0.07211875915527344,0.01587779598776251,0.0014428611248149537,0.4965115090017207,46,5,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,75,8,5,True,True,0.7920348048210144,0.020338653994258493,0.0014428611248149537,0.4790666149929166,61,6,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,75,8,5,True,True,0.5062158703804016,0.020728656003484502,0.0014428611248149537,0.45723667700076476,56,6,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,75,8,98,False,False,0.36243006587028503,0.021838357002707198,0.0014428611248149537,0.4349880249937996,67,7,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,75,8,5,True,True,0.14896836876869202,0.021468403021572158,0.0014428611248149537,0.41142214499996044,66,7,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,75,8,10,False,True,0.3635929226875305,0.020459677994949743,0.0014428611248149537,0.3882287339947652,61,6,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,75,8,5,True,True,0.8788422346115112,0.020248369983164594,0.0014428611248149537,0.3662425020011142,60,6,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,75,8,5,True,True,0.5677036046981812,0.021008569980040193,0.0014428611248149537,0.34451272001024336,61,6,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,75,8,5,True,True,0.8422561883926392,0.019115480012260377,0.0014428611248149537,0.32154868001816794,62,6,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,75,8,186,False,True,0.5443911552429199,0.022681028000079095,0.0014428611248149537,0.3008490650099702,70,7,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,75,8,186,False,False,0.10865439474582672,0.021407557011116296,0.0014428611248149537,0.27700076400651596,74,7,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,75,8,153,False,False,0.6536688208580017,0.01964709398453124,0.0014428611248149537,0.25419472699286416,62,6,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,75,8,182,False,False,0.16042694449424744,0.02177114601363428,0.0014428611248149537,0.2332769150089007,67,7,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,75,8,91,False,False,0.16193914413452148,0.01682606100803241,0.0014428611248149537,0.21046569000463933,52,5,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,75,8,91,False,False,0.31471189856529236,0.02165551300277002,0.0014428611248149537,0.19215152101241983,73,7,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,75,8,185,False,False,0.09197813272476196,0.016320611000992358,0.0014428611248149537,0.16900740200071596,48,5,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,75,8,200,False,False,0.13697150349617004,0.016008372011128813,0.0014428611248149537,0.15123466201475821,48,5,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,75,8,189,False,False,0.28166112303733826,0.022282399993855506,0.0014428611248149537,0.13336604801588692,72,7,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,75,8,153,False,False,0.8571080565452576,0.019683133985381573,0.0014428611248149537,0.10951899798237719,64,6,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,75,8,185,False,True,0.2620607316493988,0.020334778993856162,0.0015242561566992663,0.7831408200145233,48,5,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,75,8,194,False,True,0.1626226156949997,0.021315627003787085,0.0015242561566992663,0.7610641239734832,67,7,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,75,8,194,False,False,0.3460519015789032,0.022620901989284903,0.0015242561566992663,0.7387173750030342,78,8,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,75,8,66,False,False,0.12357070297002792,0.016349523997632787,0.0015242561566992663,0.7143494799965993,53,5,16,16,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,16,75,8,139,False,True,0.14457835257053375,0.020001699012937024,0.0015242561566992663,0.6965899209899362,61,6,16,16,False,
