dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,50,1,2,True,True,0.9922345876693726,0.027236800000537187,0.001712978469186055,0.6596920549927745,72,16,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,50,1,2,True,True,0.8625879883766174,0.0262062749825418,0.001712978469186055,0.6304778369958512,64,16,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,50,1,2,True,True,0.9774504899978638,0.023215711989905685,0.001712978469186055,0.602395230991533,53,16,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,50,1,2,True,True,0.9956750273704529,0.02701990501373075,0.001712978469186055,0.5775253210158553,76,16,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,50,1,2,True,True,0.9671767354011536,0.023338867002166808,0.001712978469186055,0.5492345230013598,59,16,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,50,1,221,False,False,0.19828718900680542,0.026735355000710115,0.001712978469186055,0.524518716003513,75,16,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,50,1,2,True,True,0.9437584280967712,0.022495090001029894,0.001712978469186055,0.49600248198839836,66,16,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,50,1,185,False,True,0.6336326599121094,0.02513595498749055,0.001712978469186055,0.4722779139992781,72,16,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,50,1,185,False,True,0.44022366404533386,0.025210916996002197,0.001712978469186055,0.445534410973778,70,16,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,50,1,2,True,True,0.9711465835571289,0.029192226007580757,0.001712978469186055,0.4187291549751535,74,16,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,50,1,206,False,True,0.37146589159965515,0.017532914993353188,0.001712978469186055,0.3880120639805682,44,16,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,50,1,185,False,True,0.5549737215042114,0.024557774013374,0.001712978469186055,0.3688212360139005,70,16,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,50,1,73,False,False,0.21529245376586914,0.026725804986199364,0.001712978469186055,0.34249712197924964,69,16,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,50,1,2,True,True,0.9284642934799194,0.021009201009292156,0.001712978469186055,0.313741056015715,47,16,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,50,1,2,True,True,0.8173017501831055,0.027535450004506856,0.001712978469186055,0.2909182970179245,62,16,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,50,1,2,True,True,0.42154061794281006,0.01759078400209546,0.001712978469186055,0.26204271501046605,44,16,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,50,1,2,True,True,0.9518689513206482,0.026501387997996062,0.001712978469186055,0.2426459210109897,76,16,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,50,1,185,False,True,0.4405207633972168,0.02633738997974433,0.001712978469186055,0.21439628599910066,65,16,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,50,1,126,False,False,0.4536938965320587,0.02715715000522323,0.001712978469186055,0.18637589600984938,71,16,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,50,1,164,False,True,0.5247250199317932,0.019610582006862387,0.001712978469186055,0.15757127999677323,43,16,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,50,1,164,False,True,0.9500328898429871,0.02854403099627234,0.001712978469186055,0.1356576669786591,62,16,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,50,1,164,False,True,0.4092683494091034,0.019571945013012737,0.001712978469186055,0.10526346298865974,46,16,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,50,1,164,False,True,0.9974506497383118,0.029479596996679902,0.0014279065935625113,0.8961408770119306,76,16,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,50,1,185,False,True,0.9627393484115601,0.0248892419913318,0.0014279065935625113,0.8652012789971195,73,16,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,50,1,185,False,True,0.503380298614502,0.023912564996862784,0.0014279065935625113,0.8388013119983952,59,16,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,50,1,14,False,False,0.22112971544265747,0.024321519013028592,0.0014279065935625113,0.8135459579934832,63,16,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,50,1,164,False,True,0.9627872109413147,0.027062188979471102,0.0014279065935625113,0.7870986609777901,76,16,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,50,1,14,False,False,0.6395086646080017,0.024059785006102175,0.0014279065935625113,0.7585858330130577,61,16,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,50,1,185,False,True,0.925352156162262,0.02537293400382623,0.0014279065935625113,0.7324901449901517,68,16,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,50,1,164,False,True,0.6105557680130005,0.017379355995217338,0.0014279065935625113,0.7052487340115476,43,16,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,50,1,164,False,False,0.33121705055236816,0.025798056012718007,0.0014279065935625113,0.6859893109940458,78,16,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,50,1,185,False,True,0.9132936596870422,0.02500610999413766,0.0014279065935625113,0.6587726650177501,68,16,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,50,1,185,False,True,0.6277501583099365,0.02475700099603273,0.0014279065935625113,0.6319686209899373,63,16,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,50,1,56,False,False,0.1707887202501297,0.024663865013280883,0.0014279065935625113,0.6054933030100074,73,16,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,50,1,164,False,False,0.3960220217704773,0.02452650500345044,0.0014279065935625113,0.5794485580117907,73,16,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,50,1,213,False,False,0.5186456441879272,0.023921478976262733,0.0014279065935625113,0.5529767090047244,59,16,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,50,1,190,False,False,0.5182350277900696,0.024367075006011873,0.0014279065935625113,0.5272763310058508,65,16,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,50,1,66,False,True,0.25824815034866333,0.02438812900800258,0.0014279065935625113,0.5012488620122895,64,16,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,50,1,96,False,True,0.35620373487472534,0.024661389004904777,0.0014279065935625113,0.47535468099522404,82,16,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,50,1,20,False,True,0.9253320693969727,0.027291959995636716,0.0014279065935625113,0.4487924959976226,80,16,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,50,1,30,False,False,0.920390248298645,0.018592278007417917,0.0014279065935625113,0.41945647401735187,48,16,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,50,1,66,False,True,0.44233331084251404,0.024515798984793946,0.0014279065935625113,0.39936448200023733,63,16,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,50,1,20,False,False,0.7481340765953064,0.023294168000575155,0.0014279065935625113,0.372784856997896,59,16,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,50,1,20,False,True,0.9576137065887451,0.02401036402443424,0.0014279065935625113,0.34820062600192614,59,16,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,50,1,20,False,False,0.32505181431770325,0.02251954301027581,0.0014279065935625113,0.3224485749960877,66,16,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,50,1,190,False,False,0.5072361826896667,0.02276053701643832,0.0014279065935625113,0.2984097440203186,66,16,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,50,1,30,False,False,0.8058637976646423,0.016198108001844957,0.0014279065935625113,0.2741393650067039,41,16,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,50,1,164,False,True,0.8131933808326721,0.02266214700648561,0.0014279065935625113,0.25622679499792866,66,16,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,50,1,96,False,True,0.5244438052177429,0.026603033998981118,0.0014279065935625113,0.23187670498737134,81,16,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,50,1,190,False,False,0.3340052366256714,0.02419039700180292,0.0014279065935625113,0.20405590499285609,64,16,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,50,1,30,False,False,0.7579457759857178,0.016356123000150546,0.0014279065935625113,0.17851289099780843,41,16,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,50,1,190,False,False,0.43319281935691833,0.025687936024041846,0.0014279065935625113,0.16056504801963456,62,16,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,50,1,190,False,False,0.6528244614601135,0.024721116002183408,0.0014279065935625113,0.13341128901811317,72,16,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,50,1,164,False,True,0.4153410494327545,0.02136326301842928,0.0014279065935625113,0.10695654901792295,53,16,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,50,1,20,False,True,0.7342312932014465,0.02687539698672481,0.0016269533125523594,0.9347440809942782,67,16,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,50,1,116,False,False,0.31032902002334595,0.027112618990940973,0.0016269533125523594,0.9062257010082249,75,16,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,50,1,5,True,True,0.9811767339706421,0.022904016019310802,0.0016269533125523594,0.8771849030163139,66,16,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,50,1,5,True,True,0.1768890619277954,0.023788848018739372,0.0016269533125523594,0.8528937399969436,61,16,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,50,1,18,False,True,0.8921488523483276,0.02366493598674424,0.0016269533125523594,0.8276530230068602,58,16,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,50,1,5,True,True,0.4169241786003113,0.02533786400454119,0.0016269533125523594,0.8025761539756786,68,16,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,50,1,5,True,True,0.9883397817611694,0.025764872989384457,0.0016269533125523594,0.7750856950005982,58,16,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,50,1,5,True,True,0.9650622606277466,0.02096292798523791,0.0016269533125523594,0.7474303769995458,47,16,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,50,1,25,False,True,0.6272796988487244,0.027140849007992074,0.0016269533125523594,0.7242432679922786,69,16,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,50,1,98,False,False,0.5312941670417786,0.023867612006142735,0.0016269533125523594,0.6955503100180067,61,16,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,50,1,5,True,True,0.9989898800849915,0.024087074009003118,0.0016269533125523594,0.6702824759995565,60,16,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,50,1,5,True,True,0.42133069038391113,0.020795659016584978,0.0016269533125523594,0.6444541039818432,49,16,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,50,1,18,False,True,0.6987686157226562,0.02882316298200749,0.0016269533125523594,0.6219585719809402,62,16,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,50,1,5,True,True,0.894572377204895,0.021593799989204854,0.0016269533125523594,0.591756281995913,46,16,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,50,1,5,True,True,0.9317262172698975,0.024173815007088706,0.0016269533125523594,0.5684035269950982,61,16,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,50,1,5,True,True,0.9329779148101807,0.02280571300070733,0.0016269533125523594,0.542551750986604,56,16,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,50,1,132,False,False,0.6428447961807251,0.02734493400203064,0.0016269533125523594,0.5184717880038079,67,16,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,50,1,5,True,True,0.37858352065086365,0.025438614015001804,0.0016269533125523594,0.48906878399429843,66,16,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,50,1,102,False,True,0.12731952965259552,0.026423724979395047,0.0016269533125523594,0.4617276880017016,61,16,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,50,1,5,True,True,0.984941303730011,0.023867701995186508,0.0016269533125523594,0.43369602199527435,60,16,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,50,1,5,True,True,0.5204806327819824,0.025227828009519726,0.0016269533125523594,0.4085943830141332,61,16,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,50,1,5,True,True,0.9875483512878418,0.027144924009917304,0.0016269533125523594,0.3819563120196108,62,16,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,50,1,79,False,True,0.159536674618721,0.023200605006422848,0.0016269533125523594,0.3529163920029532,70,16,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,50,1,186,False,False,0.41748952865600586,0.028390461986418813,0.0016269533125523594,0.3277635010017548,74,16,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,50,1,153,False,True,0.8777567744255066,0.027259738999418914,0.0016269533125523594,0.2982903320225887,62,16,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,50,1,189,False,False,0.479878693819046,0.02743569400627166,0.0016269533125523594,0.26930953399278224,67,16,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,50,1,186,False,True,0.886319100856781,0.023458736977772787,0.0016269533125523594,0.24010674399323761,52,16,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,50,1,189,False,False,0.7091386914253235,0.02668960700975731,0.0016269533125523594,0.21509049399173819,73,16,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,50,1,186,False,True,0.8676639199256897,0.020675471983850002,0.0016269533125523594,0.18641592600033619,48,16,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,50,1,186,False,False,0.9571364521980286,0.020803938008612022,0.0016269533125523594,0.1639333280036226,48,16,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,50,1,91,False,False,0.38296717405319214,0.02423038097913377,0.0016269533125523594,0.1415028799965512,72,16,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,50,1,153,False,True,0.9391696453094482,0.02457297799992375,0.0016269533125523594,0.11525947297923267,64,16,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,50,1,186,False,False,0.6052245497703552,0.022380340000381693,0.0015203571565507445,0.8956070769927464,48,16,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,50,1,79,False,True,0.3428451716899872,0.0267496129963547,0.0015203571565507445,0.8698163069784641,67,16,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,50,1,189,False,False,0.738936722278595,0.025030419987160712,0.0015203571565507445,0.8414633740030695,78,16,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,50,1,156,False,False,0.3520543873310089,0.021333921002224088,0.0015203571565507445,0.8147916530142538,53,16,16,16,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,16,50,1,7,True,True,0.5140419602394104,0.02398570501827635,0.0015203571565507445,0.7921016669715755,61,16,16,16,False,
