dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,100,1,70,False,False,0.22453036904335022,0.0326991020119749,0.001387534312925709,1.0319650430174079,63,16,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,100,1,3,True,True,0.6829299330711365,0.033191302994964644,0.001387534312925709,0.9979981959913857,76,16,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,100,1,153,False,False,0.13294363021850586,0.031142805004492402,0.001387534312925709,0.9635972069809213,61,16,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,100,1,3,True,True,0.997071385383606,0.033632589009357616,0.001387534312925709,0.9312281580059789,68,16,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,100,1,164,False,True,0.6874810457229614,0.026627151004504412,0.001387534312925709,0.8962926680105738,43,16,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,100,1,3,True,True,0.795044481754303,0.03565939498366788,0.001387534312925709,0.8683380479924381,78,16,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,100,1,3,True,True,0.9975643157958984,0.03363743098452687,0.001387534312925709,0.8314559680002276,68,16,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,100,1,3,True,True,0.9988335967063904,0.03448226102045737,0.001387534312925709,0.7966542950016446,63,16,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,100,1,56,False,False,0.3698726296424866,0.03297872300026938,0.001387534312925709,0.7607733740005642,73,16,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,100,1,3,True,True,0.9632635116577148,0.03389349702047184,0.001387534312925709,0.7267677570052911,73,16,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,100,1,72,False,False,0.14636848866939545,0.02964102799887769,0.001387534312925709,0.6916525489941705,59,16,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,100,1,4,True,True,0.24296273291110992,0.03070329499314539,0.001387534312925709,0.6604035219934303,65,16,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,100,1,4,True,True,0.6975253820419312,0.0341476580069866,0.001387534312925709,0.6284836849954445,64,16,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,100,1,4,True,True,0.9946664571762085,0.03254130500135943,0.001387534312925709,0.5930849220021628,82,16,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,100,1,4,True,True,0.9921841025352478,0.033656483981758356,0.001387534312925709,0.5590588309860323,80,16,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,100,1,164,False,True,0.5543304681777954,0.030105837009614334,0.001387534312925709,0.5242127909732517,48,16,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,100,1,4,True,True,0.4652525782585144,0.034868553979322314,0.001387534312925709,0.49284195399377495,63,16,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,100,1,164,False,False,0.2945011854171753,0.028436160006094724,0.001387534312925709,0.4563513039902318,59,16,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,100,1,220,False,True,0.21558576822280884,0.02784831597818993,0.001387534312925709,0.4265175200125668,59,16,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,100,1,4,True,True,0.7452979683876038,0.03146988301887177,0.001387534312925709,0.39746825001202524,66,16,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,100,1,87,False,False,0.26006728410720825,0.032709933002479374,0.001387534312925709,0.3647362279880326,66,16,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,100,1,164,False,True,0.941885232925415,0.025457820011069998,0.001387534312925709,0.33041688802768476,41,16,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,100,1,4,True,True,0.9614410996437073,0.03203585700248368,0.001387534312925709,0.30347039000480436,66,16,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,100,1,4,True,True,0.9955567717552185,0.03258187702158466,0.001387534312925709,0.270150123978965,81,16,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,100,1,164,False,True,0.19497504830360413,0.03349441601312719,0.001387534312925709,0.23626989001058973,64,16,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,100,1,164,False,True,0.9270627498626709,0.025371461000759155,0.001387534312925709,0.2012740469945129,41,16,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,100,1,220,False,False,0.3660949170589447,0.03390368400141597,0.001387534312925709,0.17447842698311433,62,16,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,100,1,4,True,True,0.38920480012893677,0.03271154602407478,0.001387534312925709,0.13949275700724684,72,16,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,100,1,4,True,True,0.9801682233810425,0.028679487004410475,0.001387534312925709,0.10559954700875096,53,16,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,100,1,4,True,True,0.7902389764785767,0.035107775998767465,0.001451432906833361,1.1376970580022316,67,16,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,100,1,0,False,True,0.5587899684906006,0.033573206019354984,0.001451432906833361,1.1015021259954665,75,16,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,100,1,5,True,True,0.9808531403541565,0.030915893003111705,0.001451432906833361,1.0664939020061865,66,16,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,100,1,5,True,True,0.9822610020637512,0.0320659140124917,0.001451432906833361,1.0341179149982054,61,16,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,100,1,18,False,True,0.6632075309753418,0.027921868982957676,0.001451432906833361,1.0010034950100817,58,16,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,100,1,5,True,True,0.49672016501426697,0.033936149993678555,0.001451432906833361,0.9718461880111136,68,16,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,100,1,5,True,True,0.9997180104255676,0.028762215020833537,0.001451432906833361,0.9367205819871742,58,16,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,100,1,5,True,True,0.9974282383918762,0.028170041012344882,0.001451432906833361,0.9064188999764156,47,16,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,100,1,25,False,True,0.9472842216491699,0.03221659199334681,0.001451432906833361,0.8771377270168159,69,16,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,100,1,98,False,False,0.5496457815170288,0.03127408699947409,0.001451432906833361,0.8436132990173064,61,16,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,100,1,5,True,True,0.9963836669921875,0.02829106300487183,0.001451432906833361,0.8108656700060237,60,16,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,100,1,5,True,True,0.9950645565986633,0.02880992097198032,0.001451432906833361,0.781218871998135,49,16,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,100,1,18,False,True,0.7924841642379761,0.032549855997785926,0.001451432906833361,0.7509273879986722,62,16,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,100,1,5,True,True,0.9974926710128784,0.02824618699378334,0.001451432906833361,0.7169842910079751,46,16,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,100,1,5,True,True,0.9994907379150391,0.03330259001813829,0.001451432906833361,0.6875559779873583,61,16,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,100,1,5,True,True,0.9985890984535217,0.029382654989603907,0.001451432906833361,0.6527557400113437,56,16,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,100,1,98,False,False,0.7331937551498413,0.03203562498674728,0.001451432906833361,0.6219545079802629,67,16,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,100,1,5,True,True,0.5579090118408203,0.031451528979232535,0.001451432906833361,0.588644153001951,66,16,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,100,1,5,True,True,0.9897754192352295,0.032383210986154154,0.001451432906833361,0.5558176889899187,61,16,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,100,1,5,True,True,0.9996933937072754,0.0287616360001266,0.001451432906833361,0.5221615690097678,60,16,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,100,1,5,True,True,0.9944719076156616,0.03236092199222185,0.001451432906833361,0.49206620300537907,61,16,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,100,1,5,True,True,0.9749357104301453,0.03179365399410017,0.001451432906833361,0.4584770569927059,62,16,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,100,1,79,False,True,0.7966848611831665,0.03236798898433335,0.001451432906833361,0.4252702399971895,70,16,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,100,1,79,False,False,0.28571590781211853,0.03496496001025662,0.001451432906833361,0.39148488399223424,74,16,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,100,1,153,False,True,0.9971810579299927,0.03273736298433505,0.001451432906833361,0.3551963809877634,62,16,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,100,1,182,False,False,0.5716228485107422,0.03385930397780612,0.001451432906833361,0.32124578798539005,67,16,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,100,1,186,False,False,0.8743557333946228,0.03095567401032895,0.001451432906833361,0.28609248000429943,52,16,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,100,1,79,False,False,0.5364485383033752,0.03367944300407544,0.001451432906833361,0.2536380589881446,73,16,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,100,1,6,True,True,0.6764310598373413,0.03075141500448808,0.001451432906833361,0.2185999659996014,48,16,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,100,1,186,False,True,0.6696330308914185,0.029328631004318595,0.001451432906833361,0.18651702100760303,48,16,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,100,1,35,False,False,0.7320058941841125,0.03242310101632029,0.001451432906833361,0.15604806900955737,72,16,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,100,1,153,False,True,0.9989493489265442,0.032556353020481765,0.001451432906833361,0.12220317698665895,64,16,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,100,1,6,True,True,0.29061824083328247,0.03148597199469805,0.0013500207187462365,1.1134459329769015,48,16,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,100,1,79,False,False,0.28644609451293945,0.032471998973051086,0.0013500207187462365,1.0805790899903513,67,16,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,100,1,79,False,False,0.5587127208709717,0.03694563399767503,0.0013500207187462365,1.0469452940160409,78,16,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,100,1,43,False,False,0.7823792695999146,0.029750220011919737,0.0013500207187462365,1.0085678689938504,53,16,16,16,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,16,100,1,7,True,True,0.9683115482330322,0.03273908898700029,0.0013500207187462365,0.9774526999972295,61,16,16,16,False,
