dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,100,2,38,False,False,0.4912150502204895,0.21025622519664466,0.0003833651207969524,0.4550743349827826,64,16,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,100,2,49,False,False,0.1974322646856308,0.12092664488591254,0.0003833651207969524,0.24335509701631963,38,16,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,100,2,49,False,True,0.8697049617767334,0.10487206582911313,0.0003833651207969524,0.1211945980321616,42,16,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,100,2,-1,False,False,0.0,0.0,0.0,0.09028275404125452,0,0,0,0,True,"[06:23:42] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [06:23:42] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,100,2,-1,False,False,0.0,0.0,0.0,0.10853393096476793,0,0,0,0,True,"[06:23:44] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [06:23:44] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,100,2,1,True,True,0.8002091646194458,0.09796077408827841,0.0003384108713362366,5.7924420749768615,51,16,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,100,2,109,False,True,0.4147072434425354,0.1322266859933734,0.0003384108713362366,5.601489559048787,52,16,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,100,2,170,False,False,0.12299196422100067,0.1664101060014218,0.0003384108713362366,5.467983399052173,69,16,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,100,2,37,False,True,0.9141470193862915,0.2967153189238161,0.0003384108713362366,5.300046098884195,70,16,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,100,2,69,False,False,0.5292015075683594,0.12563109793700278,0.0003384108713362366,5.002048111055046,57,16,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,100,2,67,False,True,0.23106856644153595,0.13350420515052974,0.0003384108713362366,4.874938507098705,42,16,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,100,2,143,False,False,0.47736597061157227,0.1999436889309436,0.0003384108713362366,4.740111836930737,67,16,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,100,2,1,False,True,0.202157124876976,0.13564693415537477,0.0003384108713362366,4.538890725001693,60,16,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,100,2,150,False,True,0.6130492687225342,0.19563421607017517,0.0003384108713362366,4.401941315969452,49,16,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,100,2,91,False,False,0.2580496370792389,0.18693653005175292,0.0003384108713362366,4.204946774058044,54,16,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,100,2,170,False,True,0.6985138058662415,0.19448052300140262,0.0003384108713362366,4.016683379886672,66,16,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,100,2,13,False,False,0.40025651454925537,0.183583184145391,0.0003384108713362366,3.711088918847963,68,16,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,100,2,16,False,False,0.3244510591030121,0.11811550101265311,0.0003384108713362366,3.5261862510815263,37,16,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,100,2,2,True,True,0.4738609194755554,0.2495013561565429,0.0003384108713362366,3.4068106790073216,61,16,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,100,2,90,False,True,0.4396577477455139,0.18728568498045206,0.0003384108713362366,3.156058077001944,48,16,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,100,2,3,False,True,0.5685256719589233,0.1540326909162104,0.0003384108713362366,2.967552150133997,40,16,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,100,2,2,True,True,0.3528645634651184,0.1815297300927341,0.0003384108713362366,2.812201735097915,54,16,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,100,2,93,False,False,0.3212185800075531,0.1585747511126101,0.0003384108713362366,2.6293154030572623,34,16,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,100,2,2,True,True,0.4954458177089691,0.1620478390250355,0.0003384108713362366,2.4694655020721257,36,16,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,100,2,90,False,True,0.4137764275074005,0.18840382108464837,0.0003384108713362366,2.306005949154496,51,16,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,100,2,2,True,True,0.5400712490081787,0.017030128045007586,0.0003384108713362366,2.116304918890819,49,16,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,100,2,65,False,False,0.8073848485946655,0.14446768816560507,0.0003384108713362366,2.097956311190501,34,16,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,100,2,109,False,False,0.24562153220176697,0.24372292100451887,0.0003384108713362366,1.952092600055039,51,16,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,100,2,143,False,True,0.5268795490264893,0.21628367993980646,0.0003384108713362366,1.7071125051006675,55,16,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,100,2,2,True,True,0.1409708708524704,0.1599349770694971,0.0003384108713362366,1.4895557169802487,30,15,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,100,2,65,False,True,0.2570159435272217,0.01587187102995813,0.0003384108713362366,1.3283437909558415,44,16,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,100,2,91,False,False,0.6859183311462402,0.25366611406207085,0.0003384108713362366,1.3111676159314811,37,16,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,100,2,142,False,False,0.8448609113693237,0.27353177312761545,0.0003384108713362366,1.0560024618171155,73,16,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,100,2,150,False,True,0.5719408988952637,0.15245214197784662,0.0003384108713362366,0.7810316218528897,54,16,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,100,2,149,False,True,0.27088189125061035,0.33017851295880973,0.0003384108713362366,0.6273476930800825,46,16,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,100,2,80,False,False,0.19038355350494385,0.15411375486291945,0.0003384108713362366,0.2959020130801946,47,16,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,100,2,2,False,True,0.23718029260635376,0.12592580798082054,0.0003384108713362366,0.14050057483837008,70,16,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,100,2,-1,False,False,0.0,0.0,0.0,0.22700884798541665,0,0,0,0,True,"[06:23:48] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [06:23:48] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,100,2,-1,False,False,0.0,0.0,0.0,0.2250306261703372,0,0,0,0,True,"[06:23:53] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [06:23:53] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,100,2,2,False,True,0.5664185881614685,0.19163531996309757,0.00041445490933256224,8.02553113293834,36,16,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,100,2,3,True,True,0.5866925716400146,0.18665739707648754,0.00041445490933256224,7.832110292976722,72,16,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,100,2,3,True,True,0.9822990298271179,0.08833211613819003,0.00041445490933256224,7.6441431869752705,45,16,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,100,2,1,False,False,0.6562249064445496,0.14232885488308966,0.00041445490933256224,7.554586431011558,29,15,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,100,2,83,False,True,0.3399185538291931,0.1543581059668213,0.00041445490933256224,7.410506587009877,50,16,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,100,2,90,False,True,0.501924991607666,0.29672138299793005,0.00041445490933256224,7.026381974807009,59,16,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,100,2,149,False,True,0.36653006076812744,0.23261916101910174,0.00041445490933256224,6.728296361863613,29,15,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,100,2,3,True,True,0.7239890098571777,0.17787104798480868,0.00041445490933256224,6.494424944045022,61,16,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,100,2,2,False,True,0.45255550742149353,0.12125561200082302,0.00041445490933256224,6.315187078900635,49,16,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,100,2,159,False,False,0.30530354380607605,0.1846745249349624,0.00041445490933256224,6.19260197901167,43,16,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,100,2,92,False,True,0.2536095082759857,0.18779643694870174,0.00041445490933256224,6.006678716978058,56,16,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,100,2,164,False,False,0.34181714057922363,0.2442785920575261,0.00041445490933256224,5.817596824839711,53,16,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,100,2,170,False,False,0.31862542033195496,0.34049634798429906,0.00041445490933256224,5.572023826884106,54,16,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,100,2,151,False,False,0.531653642654419,0.38093340606428683,0.00041445490933256224,5.2299557949882,60,16,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,100,2,48,False,False,0.9443199038505554,0.2311737339477986,0.00041445490933256224,4.847772980108857,61,16,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,100,2,4,True,True,0.9726975560188293,0.4783047770615667,0.00041445490933256224,4.615374080836773,61,16,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,100,2,48,False,False,0.2248159795999527,0.26271988707594573,0.00041445490933256224,4.135020480956882,65,16,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,100,2,4,True,True,0.4344128668308258,0.24137883493676782,0.00041445490933256224,3.871048186905682,61,16,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,100,2,173,False,False,0.7560902237892151,0.48799181799404323,0.00041445490933256224,3.6283967471681535,62,16,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,100,2,145,False,True,0.6295058131217957,0.020307039143517613,0.00041445490933256224,3.139144822023809,61,16,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,100,2,171,False,False,0.5101189613342285,0.16019033291377127,0.00041445490933256224,2.8908374030143023,42,16,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,100,2,141,False,False,0.490668386220932,0.14518640912137926,0.00041445490933256224,2.7293871170841157,55,16,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,100,2,6,False,True,0.9979719519615173,0.07796020386740565,0.00041445490933256224,2.582512826891616,32,16,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,100,2,103,False,True,0.3134291470050812,0.2718621308449656,0.00041445490933256224,2.503384908894077,63,16,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,100,2,50,False,True,0.14236292243003845,0.40275776386260986,0.00041445490933256224,2.230261523043737,57,16,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,100,2,72,False,False,0.10544753819704056,0.43864560103975236,0.00041445490933256224,1.8259686939418316,54,16,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,100,2,146,False,True,0.44531428813934326,0.24969249591231346,0.00041445490933256224,1.3857779998797923,51,16,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,100,2,106,False,False,0.3901446461677551,0.26585476798936725,0.00041445490933256224,1.1346037748735398,62,16,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,100,2,59,False,False,0.878011167049408,0.2327970778569579,0.00041445490933256224,0.8674326748587191,70,16,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,100,2,48,False,True,0.6155312061309814,0.14805841096676886,0.00041445490933256224,0.633343730121851,36,16,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,100,2,48,False,True,0.42407357692718506,0.2583223239053041,0.00041445490933256224,0.48400565586052835,73,16,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,100,2,14,False,True,0.28889012336730957,0.2067582830786705,0.00041445490933256224,0.2242210260592401,45,16,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,100,2,167,False,True,0.29353952407836914,0.1540091352071613,0.0003855610339087434,5.235830587800592,56,16,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,100,2,13,False,False,0.4846997857093811,0.14429754996672273,0.0003855610339087434,5.080555126070976,41,16,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,100,2,112,False,True,0.26485034823417664,0.18703762907534838,0.0003855610339087434,4.934976062038913,55,16,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,100,2,145,False,True,0.762374758720398,0.18898367579095066,0.0003855610339087434,4.746768670156598,47,16,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,100,2,42,False,False,0.43449950218200684,0.20070831198245287,0.0003855610339087434,4.556495682802051,43,16,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,100,2,65,False,False,0.8192987442016602,0.19512837496586144,0.0003855610339087434,4.3545556392055005,34,16,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,100,2,93,False,True,0.24660898745059967,0.2037050270009786,0.0003855610339087434,4.158140957122669,58,16,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,100,2,5,True,True,0.5016680955886841,0.1059849220328033,0.0003855610339087434,3.953169306041673,46,16,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,100,2,66,False,True,0.47966039180755615,0.13748578797094524,0.0003855610339087434,3.8458740268833935,38,16,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,100,2,124,False,False,0.24147461354732513,0.1500672879628837,0.0003855610339087434,3.7070880399551243,28,14,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,100,2,5,True,True,0.771105170249939,0.19853056804277003,0.0003855610339087434,3.55575114605017,63,16,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,100,2,98,False,True,0.3238314688205719,0.14614765509031713,0.0003855610339087434,3.3559416541829705,33,16,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,100,2,5,True,True,0.564102053642273,0.12260438594967127,0.0003855610339087434,3.2084017330780625,55,16,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,100,2,13,False,True,0.33366522192955017,0.15451889694668353,0.0003855610339087434,3.0845334089826792,70,16,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,100,2,5,True,True,0.8128699064254761,0.09581394703127444,0.0003855610339087434,2.9287659989204258,52,16,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,100,2,14,False,True,0.5680942535400391,0.20114957401528955,0.0003855610339087434,2.8317867021542042,44,16,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,100,2,46,False,True,0.9524508714675903,0.2084534908644855,0.0003855610339087434,2.6293723748531193,31,16,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,100,2,162,False,True,0.247857466340065,0.23016966204158962,0.0003855610339087434,2.4196845430415124,64,16,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,100,2,143,False,True,0.6650260090827942,0.1821189948823303,0.0003855610339087434,2.187792881857604,51,16,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,100,2,130,False,True,0.6729044318199158,0.29987096204422414,0.0003855610339087434,2.004414595896378,61,16,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,100,2,114,False,False,0.732202410697937,0.13693946786224842,0.0003855610339087434,1.7030892970506102,40,16,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,100,2,6,True,True,0.9990406632423401,0.17412868095561862,0.0003855610339087434,1.564926680875942,56,16,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,100,2,133,False,False,0.48844414949417114,0.20545672997832298,0.0003855610339087434,1.3893447709269822,50,16,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,100,2,46,False,False,0.7430921196937561,0.10765575710684061,0.0003855610339087434,1.1826262809336185,26,13,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,100,2,6,True,True,0.9989696741104126,0.16327914712019265,0.0003855610339087434,1.073682792019099,45,16,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,100,2,6,True,True,0.9970567226409912,0.15893952292390168,0.0003855610339087434,0.9090013091918081,43,16,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,100,2,6,True,True,0.9896054267883301,0.026598435826599598,0.0003855610339087434,0.7485565100796521,66,16,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,100,2,6,True,True,0.9844639897346497,0.16472836607135832,0.0003855610339087434,0.7201157310046256,47,16,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,100,2,6,True,True,0.998976469039917,0.06005618697963655,0.0003855610339087434,0.5540992880705744,30,15,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,100,2,6,True,True,0.9925463795661926,0.22755916696041822,0.0003855610339087434,0.49288926110602915,43,16,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,100,2,6,True,True,0.9987891316413879,0.10191034595482051,0.0003855610339087434,0.26363942096941173,52,16,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,100,2,6,True,True,0.9995394945144653,0.1439261429477483,0.0003855610339087434,0.16036772402003407,68,16,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,100,2,-1,False,False,0.0,0.0,0.0,0.2261530659161508,0,0,0,0,True,"[06:24:04] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [06:24:04] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,100,2,106,False,True,0.7077307105064392,0.2273678039200604,0.0003961418115068227,6.778890551999211,59,16,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,100,2,152,False,False,0.630841851234436,0.17394025018438697,0.0003961418115068227,6.549202940892428,35,16,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,100,2,6,True,True,0.9896789789199829,0.12960049882531166,0.0003961418115068227,6.373828317038715,43,16,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,100,2,6,True,True,0.9925745725631714,0.12897580303251743,0.0003961418115068227,6.242738923057914,26,13,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,100,2,6,True,True,0.9962664246559143,0.17212148406542838,0.0003961418115068227,6.112137901829556,54,16,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,100,2,173,False,False,0.2984936237335205,0.18873110506683588,0.0003961418115068227,5.938703979132697,57,16,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,100,2,6,True,True,0.9997394680976868,0.08638487011194229,0.0003961418115068227,5.7486759019084275,38,16,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,100,2,7,True,True,0.5595181584358215,0.327126428950578,0.0003961418115068227,5.661063040141016,35,16,16,16,False,
