dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,100,16,6,False,False,0.3720645606517792,0.24049800704233348,0.000403221434680745,5.174649074906483,63,4,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,100,16,125,False,False,0.2797580361366272,0.3460488459095359,0.000403221434680745,4.932830946985632,48,3,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,100,16,128,False,False,0.4647502303123474,0.19727426394820213,0.000403221434680745,4.58533444814384,42,3,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,100,16,127,False,False,0.5974347591400146,0.30342738796025515,0.000403221434680745,4.386653899913654,57,4,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,100,16,128,False,False,0.47619038820266724,0.23478988697752357,0.000403221434680745,4.081703361822292,44,3,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,100,16,126,False,False,0.9531304836273193,0.2738067260943353,0.000403221434680745,3.845000750850886,65,5,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,100,16,128,False,False,0.5841576457023621,0.20815290906466544,0.000403221434680745,3.5697266089264303,54,4,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,100,16,127,False,False,0.5592699646949768,0.31937171681784093,0.000403221434680745,3.360080799087882,44,3,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,100,16,126,False,False,0.5952754020690918,0.2358420849777758,0.000403221434680745,3.0394568268675357,41,3,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,100,16,125,False,False,0.25591304898262024,0.1913828330580145,0.000403221434680745,2.8020120800938457,32,2,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,100,16,130,False,False,0.38647162914276123,0.022744299843907356,0.000403221434680745,2.609228610061109,52,4,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,100,16,6,False,False,0.23600207269191742,0.31864551990292966,0.000403221434680745,2.5844959111418575,68,5,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,100,16,125,False,False,0.1445416659116745,0.12398773920722306,0.000403221434680745,2.2637915301602334,33,3,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,100,16,160,False,False,0.7836971282958984,0.2640284870285541,0.000403221434680745,2.138537602033466,43,3,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,100,16,160,False,False,0.5440636277198792,0.1728759678080678,0.000403221434680745,1.8732300829142332,44,3,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,100,16,116,False,False,0.21842344105243683,0.1161457549314946,0.000403221434680745,1.6989966919645667,35,3,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,100,16,160,False,False,0.8708666563034058,0.23099245293997228,0.000403221434680745,1.5815684760455042,42,3,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,100,16,155,False,False,0.7230455279350281,0.26873365812934935,0.000403221434680745,1.2905030839610845,50,4,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,100,16,116,False,False,0.5563517212867737,0.26216675504110754,0.000403221434680745,1.0204578938428313,58,4,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,100,16,153,False,False,0.37115010619163513,0.18849529488943517,0.000403221434680745,0.7565741839352995,66,5,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,100,16,133,False,False,0.3514873683452606,0.26072379387915134,0.000403221434680745,0.5667658329475671,64,4,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,100,16,17,False,False,0.13638019561767578,0.15745415701530874,0.000403221434680745,0.3047283571213484,38,3,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,100,16,133,False,False,0.9556941390037537,0.12901403289288282,0.000403221434680745,0.1458266859408468,42,3,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,100,16,-1,False,False,0.0,0.0,0.0,0.038629937916994095,0,0,0,0,True,"[06:55:29] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [06:55:29] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,100,16,108,False,False,0.35237613320350647,0.14305917895399034,0.0003870403379551135,7.213545482140034,51,4,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,100,16,155,False,False,0.5389593243598938,0.17967919609509408,0.0003870403379551135,7.0292221799027175,52,4,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,100,16,17,False,False,0.2793823480606079,0.21902799815870821,0.0003870403379551135,6.848236900055781,69,5,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,100,16,133,False,False,0.9532554745674133,0.4149074258748442,0.0003870403379551135,6.627604288049042,70,5,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,100,16,116,False,False,0.30835774540901184,0.16552252788096666,0.0003870403379551135,6.211004513083026,57,4,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,100,16,154,False,False,0.2407568246126175,0.15945986798033118,0.0003870403379551135,6.044162834994495,42,3,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,100,16,16,False,False,0.3357093632221222,0.2680690991692245,0.0003870403379551135,5.883428041823208,67,5,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,100,16,17,False,False,0.2518364489078522,0.18941294588148594,0.0003870403379551135,5.613892585970461,60,4,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,100,16,16,False,False,0.6343213319778442,0.2455398270394653,0.0003870403379551135,5.423166037071496,49,4,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,100,16,27,False,False,0.49191156029701233,0.2691984318662435,0.0003870403379551135,5.176312221912667,54,4,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,100,16,149,False,False,0.3710339665412903,0.2750786109827459,0.0003870403379551135,4.905684673925862,66,5,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,100,16,97,False,False,0.14935199916362762,0.1448984001763165,0.0003870403379551135,4.629305307986215,53,4,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,100,16,83,False,False,0.14890754222869873,0.23439961299300194,0.0003870403379551135,4.482904971111566,68,5,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,100,16,117,False,False,0.6934176087379456,0.14567462005652487,0.0003870403379551135,4.247229587985203,37,3,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,100,16,154,False,False,0.3435226380825043,0.3212469022255391,0.0003870403379551135,4.100305975880474,61,4,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,100,16,162,False,True,0.461883544921875,0.21322813001461327,0.0003870403379551135,3.777750914916396,48,3,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,100,16,133,False,False,0.982264518737793,0.1982696580234915,0.0003870403379551135,3.563224714016542,40,3,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,100,16,6,False,False,0.16696079075336456,0.2411103828344494,0.0003870403379551135,3.363470452139154,54,4,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,100,16,19,False,False,0.5209786891937256,0.20223470288328826,0.0003870403379551135,3.1210601769853383,34,3,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,100,16,91,False,False,0.28412750363349915,0.2019791400525719,0.0003870403379551135,2.9175717819016427,36,3,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,100,16,90,False,True,0.419637531042099,0.2617497770115733,0.0003870403379551135,2.7142938191536814,51,4,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,100,16,155,False,False,0.5344347357749939,0.01720982906408608,0.0003870403379551135,2.4511921731755137,49,4,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,100,16,16,False,False,0.43924131989479065,0.16946470504626632,0.0003870403379551135,2.4322101180441678,34,3,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,100,16,133,False,False,0.3684287965297699,0.3370652459561825,0.0003870403379551135,2.2614833670668304,51,4,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,100,16,171,False,False,0.31355273723602295,0.2743822250049561,0.0003870403379551135,1.9228705640416592,55,4,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,100,16,18,False,False,0.2744235694408417,0.16407588217407465,0.0003870403379551135,1.647028770064935,30,2,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,100,16,16,False,False,0.2810996472835541,0.014678993029519916,0.0003870403379551135,1.481042942032218,44,3,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,100,16,90,False,False,0.46536532044410706,0.2986619588918984,0.0003870403379551135,1.4645123360678554,37,3,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,100,16,79,False,False,0.23174922168254852,0.37317077396437526,0.0003870403379551135,1.164436733117327,73,5,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,100,16,149,False,False,0.9465575814247131,0.20742738200351596,0.0003870403379551135,0.789568189997226,54,4,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,100,16,16,False,False,0.2919856607913971,0.3848742360714823,0.0003870403379551135,0.5808042648714036,46,3,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,100,16,153,False,False,0.4868418872356415,0.17811372107826173,0.0003870403379551135,0.1944419031497091,47,3,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,100,16,155,False,False,0.12969276309013367,0.19251927500590682,0.00040000224544201046,9.73844414204359,70,5,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,100,16,6,False,False,0.3066011369228363,0.23840488912537694,0.00040000224544201046,9.544491118052974,36,3,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,100,16,3,True,True,0.48953041434288025,0.26724134502001107,0.00040000224544201046,9.304780310951173,72,5,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,100,16,154,False,False,0.15097354352474213,0.10065634991042316,0.00040000224544201046,9.036248025950044,45,3,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,100,16,16,False,False,0.24496646225452423,0.153362835990265,0.00040000224544201046,8.934272825019434,29,2,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,100,16,83,False,False,0.25813746452331543,0.20238032704219222,0.00040000224544201046,8.77960174321197,50,4,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,100,16,17,False,False,0.12121440470218658,0.27959594991989434,0.00040000224544201046,8.575969165889546,40,3,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,100,16,133,False,False,0.5187383890151978,0.3816006761044264,0.00040000224544201046,8.29511913890019,59,4,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,100,16,16,False,False,0.23644140362739563,0.25923872203566134,0.00040000224544201046,7.91173699288629,29,2,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,100,16,3,True,True,0.1792733371257782,0.2224624278023839,0.00040000224544201046,7.650925555964932,61,4,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,100,16,160,False,False,0.6731705069541931,0.17001856584101915,0.00040000224544201046,7.42700456106104,49,4,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,100,16,160,False,False,0.5775451064109802,0.22863639215938747,0.00040000224544201046,7.255703718168661,43,3,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,100,16,133,False,False,0.31558796763420105,0.2487135180272162,0.00040000224544201046,7.025798253947869,56,4,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,100,16,16,False,False,0.8311256766319275,0.32524388702586293,0.00040000224544201046,6.775551707018167,53,4,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,100,16,133,False,False,0.46154236793518066,0.4423976489342749,0.00040000224544201046,6.449063131818548,54,4,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,100,16,151,False,False,0.37396663427352905,0.4793813959695399,0.00040000224544201046,6.005054401000962,60,4,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,100,16,6,False,False,0.3959030210971832,0.2985234768129885,0.00040000224544201046,5.523948437068611,61,4,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,100,16,160,False,False,0.8002596497535706,0.602128486847505,0.00040000224544201046,5.224143489962444,61,4,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,100,16,133,False,False,0.12433040142059326,0.3583463109098375,0.00040000224544201046,4.619390125852078,65,5,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,100,16,116,False,False,0.10629972815513611,0.31234419299289584,0.00040000224544201046,4.259557856945321,61,4,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,100,16,160,False,False,0.5544161200523376,0.6236952641047537,0.00040000224544201046,3.94577018590644,62,4,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,100,16,6,False,False,0.23136742413043976,0.017523376969620585,0.00040000224544201046,3.3194703198969364,61,4,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,100,16,116,False,False,0.13629037141799927,0.31464941310696304,0.00040000224544201046,3.299859733087942,79,5,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,100,16,171,False,False,0.3598531186580658,0.19511871389113367,0.00040000224544201046,2.9838999619241804,42,3,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,100,16,6,False,False,0.20073871314525604,0.20799153484404087,0.00040000224544201046,2.7873644039500505,55,4,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,100,16,6,False,False,0.36642637848854065,0.08094470505602658,0.00040000224544201046,2.5778920399025083,32,2,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,100,16,116,False,False,0.6093071103096008,0.3324389548506588,0.00040000224544201046,2.4957753468770534,63,4,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,100,16,135,False,False,0.14766079187393188,0.5319908407982439,0.00040000224544201046,2.161671214038506,57,4,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,100,16,130,False,False,0.7667564153671265,0.5788272779900581,0.00040000224544201046,1.627480517141521,54,4,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,100,16,114,False,False,0.30377861857414246,0.34043495799414814,0.00040000224544201046,1.0466328209731728,51,4,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,100,16,129,False,False,0.6031419634819031,0.35828362801112235,0.00040000224544201046,0.7048777500167489,62,4,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,100,16,130,False,False,0.4623192846775055,0.3285656070802361,0.00040000224544201046,0.345157623058185,70,5,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,100,16,171,False,False,0.688011884689331,0.1745093900244683,0.0003907647478627041,6.629140748176724,36,3,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,100,16,106,False,False,0.16744226217269897,0.3461920549161732,0.0003907647478627041,6.453414730029181,73,5,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,100,16,171,False,False,0.19151651859283447,0.2469292269088328,0.0003907647478627041,6.105892300140113,45,3,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,100,16,6,False,True,0.23352713882923126,0.19830070296302438,0.0003907647478627041,5.857473579933867,56,4,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,100,16,17,False,False,0.07719438523054123,0.17884535482153296,0.0003907647478627041,5.65772088104859,41,3,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,100,16,160,False,True,0.17457108199596405,0.25802427902817726,0.0003907647478627041,5.477558400947601,55,4,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,100,16,16,False,False,0.16766324639320374,0.2088081280235201,0.0003907647478627041,5.218010605778545,47,3,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,100,16,125,False,False,0.16450415551662445,0.2529750659596175,0.0003907647478627041,5.007718590088189,43,3,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,100,16,160,False,False,0.14923539757728577,0.250826686155051,0.0003907647478627041,4.7532631701324135,34,3,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,100,16,153,False,False,0.41553959250450134,0.25804804591462016,0.0003907647478627041,4.500961521873251,58,4,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,100,16,126,False,False,0.30703437328338623,0.11946171801537275,0.0003907647478627041,4.2414517011493444,46,3,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,100,16,6,False,False,0.3236795663833618,0.1734668780118227,0.0003907647478627041,4.120649978984147,38,3,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,100,16,124,False,False,0.14701932668685913,0.162697286112234,0.0003907647478627041,3.9457969879731536,28,2,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,100,16,8,False,False,0.9390012621879578,0.25157819990999997,0.0003907647478627041,3.7818588609807193,63,4,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,100,16,111,False,False,0.2437833994626999,0.18444743612781167,0.0003907647478627041,3.529030406847596,33,3,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,100,16,133,False,False,0.08967449516057968,0.1535939988680184,0.0003907647478627041,3.3432859629392624,55,4,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,100,16,102,False,False,0.2738463878631592,0.2026440710760653,0.0003907647478627041,3.188240840099752,70,5,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,100,16,133,False,False,0.20080576837062836,0.12129680905491114,0.0003907647478627041,2.98427257896401,52,4,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,100,16,171,False,False,0.1822199523448944,0.24045548401772976,0.0003907647478627041,2.8616581349633634,44,3,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,100,16,17,False,False,0.24027875065803528,0.22096508787944913,0.0003907647478627041,2.619924147846177,31,2,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,100,16,83,False,False,0.17275524139404297,0.2823441210202873,0.0003907647478627041,2.397618687013164,64,4,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,100,16,6,False,False,0.22709697484970093,0.2537508939858526,0.0003907647478627041,2.11401942698285,51,4,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,100,16,130,False,False,0.40947890281677246,0.3675874569453299,0.0003907647478627041,1.8590073911473155,61,4,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,100,16,144,False,False,0.9244071841239929,0.18246130994521081,0.0003907647478627041,1.4897437319159508,40,3,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,100,16,6,True,True,0.9975811243057251,0.22026315587572753,0.0003907647478627041,1.3060000650584698,56,4,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,100,16,133,False,False,0.9108855128288269,0.2748765831347555,0.0003907647478627041,1.0843939559999853,50,4,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,100,16,125,False,False,0.49072086811065674,0.11408177018165588,0.0003907647478627041,0.8080910888966173,26,2,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,100,16,6,True,True,0.9920226335525513,0.1904969490133226,0.0003907647478627041,0.6926969070918858,45,3,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,100,16,6,True,True,0.9917322397232056,0.19079588796012104,0.0003907647478627041,0.500929705100134,43,3,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,100,16,6,True,True,0.9750612378120422,0.027713488088920712,0.0003907647478627041,0.30888710892759264,66,5,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,100,16,171,False,True,0.4044158160686493,0.19206927600316703,0.0003907647478627041,0.27927006408572197,47,3,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,100,16,6,True,True,0.5324131846427917,0.06950607802718878,0.0003907647478627041,0.08591718086972833,30,2,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,100,16,-1,False,False,0.0,0.0,0.0,0.09436998004093766,0,0,0,0,True,"[06:55:56] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [06:55:56] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,100,16,6,True,True,0.892803430557251,0.29635788197629154,0.00039114124956540763,8.39588860492222,43,3,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,100,16,6,True,True,0.9994152784347534,0.14372649602591991,0.00039114124956540763,8.097835145890713,52,4,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,100,16,6,True,True,0.9570565223693848,0.21223291894420981,0.00039114124956540763,7.952766936970875,68,5,16,16,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,100,16,6,True,True,0.1742316633462906,0.2897523380815983,0.00039114124956540763,7.73916129488498,59,4,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,100,16,125,False,True,0.2713877260684967,0.22338329791091383,0.00039114124956540763,7.447325614048168,35,3,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,100,16,6,True,True,0.9538503289222717,0.1566862058825791,0.00039114124956540763,7.222265283111483,43,3,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,100,16,20,False,False,0.2542226314544678,0.1413208448793739,0.00039114124956540763,7.064093375112861,26,2,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,100,16,6,True,True,0.9940137267112732,0.23999181087128818,0.00039114124956540763,6.921095857862383,54,4,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,100,16,151,False,False,0.30840057134628296,0.26809736201539636,0.00039114124956540763,6.679847045103088,57,4,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,100,16,6,True,True,0.9171240329742432,0.11007095198146999,0.00039114124956540763,6.410435151075944,38,3,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,100,16,16,False,False,0.5042029619216919,0.38791905087418854,0.00039114124956540763,6.298807501094416,35,3,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,100,16,125,False,False,0.714049220085144,0.28751951502636075,0.00039114124956540763,5.909291840856895,31,2,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,100,16,74,False,False,0.25852176547050476,0.201839670073241,0.00039114124956540763,5.619885331019759,45,3,16,16,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,16,100,16,16,False,False,0.3860767185688019,0.25305887893773615,0.00039114124956540763,5.416753110010177,61,4,16,16,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,16,100,16,125,False,False,0.4756675362586975,0.22714625601656735,0.00039114124956540763,5.162441730964929,47,3,16,16,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,16,100,16,126,False,False,0.43021008372306824,0.3203773479908705,0.00039114124956540763,4.933978877961636,39,3,16,16,False,
