dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,16,25,1,2,True,True,0.9974120259284973,0.032963623059913516,0.0018513719987822697,0.44139964901842177,455,16,16,16,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,16,25,1,2,True,True,0.9754912257194519,0.011024127015843987,0.0018513719987822697,0.4065101440064609,143,16,16,16,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,16,25,1,2,True,True,0.9945873022079468,0.010216030990704894,0.0018513719987822697,0.39416000398341566,135,16,16,16,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,16,25,1,2,True,True,0.5757309794425964,0.00790112605318427,0.0018513719987822697,0.38249699806328863,51,13,16,16,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,16,25,1,2,True,True,0.4515721797943115,0.01404679799452424,0.0018513719987822697,0.37351770291570574,125,16,16,16,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,16,25,1,2,True,True,0.9947691559791565,0.010911051998846233,0.0018513719987822697,0.3579255159711465,158,16,16,16,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,16,25,1,2,True,True,0.9524480104446411,0.007962520001456141,0.0018513719987822697,0.3458417149959132,81,16,16,16,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,16,25,1,2,True,True,0.9998548030853271,0.010823098942637444,0.0018513719987822697,0.3364955319557339,158,16,16,16,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,16,25,1,34,False,True,0.209616556763649,0.009259284008294344,0.0018513719987822697,0.3246294299606234,64,16,16,16,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,16,25,1,2,True,True,0.8100980520248413,0.010171877103857696,0.0018513719987822697,0.31434208096470684,132,16,16,16,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,16,25,1,2,True,True,0.9759091734886169,0.014597108005546033,0.0018513719987822697,0.30307513498701155,138,16,16,16,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,16,25,1,2,True,True,0.9999319314956665,0.01044904300943017,0.0018513719987822697,0.2867343609686941,138,16,16,16,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,16,25,1,2,True,True,0.9990324974060059,0.03517768194433302,0.0018513719987822697,0.2749113830504939,488,16,16,16,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,16,25,1,2,True,True,0.999778687953949,0.011429297039285302,0.0018513719987822697,0.2379251909442246,173,16,16,16,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,16,25,1,2,True,True,0.9962453246116638,0.011104415985755622,0.0018513719987822697,0.225297469063662,165,16,16,16,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,16,25,1,2,True,True,0.999931812286377,0.01033616706263274,0.0018513719987822697,0.21306541201192886,127,16,16,16,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,16,25,1,2,True,True,0.8226080536842346,0.01503222098108381,0.0018513719987822697,0.20161357405595481,124,16,16,16,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,16,25,1,2,True,True,0.8324562907218933,0.008306975942105055,0.0018513719987822697,0.18506876507308334,51,13,16,16,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,16,25,1,2,True,True,0.9630604386329651,0.009779440937563777,0.0018513719987822697,0.17565556603949517,116,16,16,16,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,16,25,1,3,True,True,0.9994090795516968,0.010707662091590464,0.0018513719987822697,0.16473609092645347,156,16,16,16,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,16,25,1,3,True,True,0.9921606183052063,0.013252052012830973,0.0018513719987822697,0.15289559797383845,127,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,16,25,1,3,True,True,0.9998134970664978,0.012667207978665829,0.0018513719987822697,0.13804733904544264,221,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,16,25,1,3,True,True,0.9993371367454529,0.011705441982485354,0.0018513719987822697,0.12420050799846649,112,16,16,16,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,16,25,1,3,True,True,0.9963077306747437,0.023826894001103938,0.0015941865312925074,0.6189947209786624,258,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,16,25,1,3,True,True,0.9997653365135193,0.01216018502600491,0.0015941865312925074,0.5934044090099633,105,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,16,25,1,3,True,True,0.9995206594467163,0.014232984045520425,0.0015941865312925074,0.5793446189491078,145,16,16,16,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,16,25,1,3,True,True,0.998807430267334,0.01180537196341902,0.0015941865312925074,0.5635061470093206,219,16,16,16,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,16,25,1,3,True,True,0.9998912811279297,0.011428627069108188,0.0015941865312925074,0.5503578260540962,198,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,16,25,1,3,True,True,0.9980109333992004,0.01044886198360473,0.0015941865312925074,0.537675827043131,84,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,16,25,1,3,True,True,0.9325351715087891,0.014259823015891016,0.0015941865312925074,0.5259666030760854,141,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,16,25,1,3,True,True,0.9988686442375183,0.012918883003294468,0.0015941865312925074,0.509931028005667,271,16,16,16,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,16,25,1,3,True,True,0.9995206594467163,0.012479951954446733,0.0015941865312925074,0.4954691380262375,181,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,16,25,1,3,True,True,0.9900689721107483,0.01620711898431182,0.0015941865312925074,0.4810861930018291,171,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,16,25,1,3,True,True,0.9626184701919556,0.012240958982147276,0.0015941865312925074,0.463380426983349,159,16,16,16,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,16,25,1,3,True,True,0.9785858392715454,0.02049636305309832,0.0015941865312925074,0.44967290898784995,198,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,16,25,1,3,True,True,0.9995718598365784,0.01358798798173666,0.0015941865312925074,0.4273481850977987,117,16,16,16,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,16,25,1,3,True,True,0.9989521503448486,0.020779244950972497,0.0015941865312925074,0.4118806440383196,201,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,16,25,1,3,True,True,0.9996798038482666,0.019474492059089243,0.0015941865312925074,0.38876388710923493,210,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,16,25,1,3,True,True,0.9946933388710022,0.01343152392655611,0.0015941865312925074,0.3677360089495778,230,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,16,25,1,4,True,True,0.8924188613891602,0.013828751049004495,0.0015941865312925074,0.3527026390656829,114,16,16,16,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,16,25,1,37,False,True,0.21463236212730408,0.013599938014522195,0.0015941865312925074,0.3369391169399023,120,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,16,25,1,4,True,True,0.9787715077400208,0.015641923062503338,0.0015941865312925074,0.3215548419393599,133,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,16,25,1,4,True,True,0.9548361301422119,0.012824787991121411,0.0015941865312925074,0.3040555790066719,100,16,16,16,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,16,25,1,4,True,True,0.16244550049304962,0.017981840996071696,0.0015941865312925074,0.28974808007478714,160,16,16,16,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,16,25,1,4,True,True,0.9985527396202087,0.015173733001574874,0.0015941865312925074,0.2701607419876382,120,16,16,16,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,16,25,1,4,True,True,0.9806172847747803,0.017001898027956486,0.0015941865312925074,0.253333532018587,197,16,16,16,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,16,25,1,78,False,True,0.23879477381706238,0.011965465964749455,0.0015941865312925074,0.23423725797329098,106,16,16,16,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,16,25,1,4,True,True,0.41353103518486023,0.012589015997946262,0.0015941865312925074,0.22044497006572783,105,16,16,16,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,16,25,1,4,True,True,0.9977424144744873,0.013723051990382373,0.0015941865312925074,0.206364352023229,107,16,16,16,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,16,25,1,4,True,True,0.8513843417167664,0.012165207066573203,0.0015941865312925074,0.19133444607723504,110,16,16,16,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,16,25,1,4,True,True,0.9906638860702515,0.01120760093908757,0.0015941865312925074,0.17756929504685104,101,16,16,16,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,16,25,1,56,False,True,0.5256732702255249,0.009749843971803784,0.0015941865312925074,0.16467129800003022,90,16,16,16,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,16,25,1,4,True,True,0.33724817633628845,0.017895799945108593,0.0015941865312925074,0.15356038394384086,202,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,16,25,1,4,True,True,0.7803080677986145,0.011773681966587901,0.0015941865312925074,0.13392503303475678,111,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,16,25,1,4,True,True,0.999661922454834,0.01641977299004793,0.0015941865312925074,0.12076942890416831,180,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,16,25,1,4,True,True,0.9990829229354858,0.012773633934557438,0.0017155060013465118,0.4772875859634951,60,15,16,16,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,16,25,1,4,True,True,0.999232292175293,0.011190991965122521,0.0017155060013465118,0.46311900089494884,82,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,16,25,1,4,True,True,0.9971843361854553,0.013034394010901451,0.0017155060013465118,0.4502402340294793,95,16,16,16,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,16,25,1,4,True,True,0.983005940914154,0.014037173008546233,0.0017155060013465118,0.4357216649223119,111,16,16,16,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,16,25,1,5,True,True,0.8052071928977966,0.01156785897910595,0.0017155060013465118,0.42012373195029795,70,16,16,16,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,16,25,1,5,True,True,0.9884739518165588,0.012629657983779907,0.0017155060013465118,0.40723644592799246,249,16,16,16,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,16,25,1,5,True,True,0.9887597560882568,0.010542306932620704,0.0017155060013465118,0.3933050479972735,145,16,16,16,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,16,25,1,5,True,True,0.982404887676239,0.006718117976561189,0.0017155060013465118,0.38163295201957226,62,16,16,16,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,16,25,1,5,True,True,0.9735000133514404,0.005953825078904629,0.0017155060013465118,0.3741370110074058,47,12,16,16,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,16,25,1,5,True,True,0.6501993536949158,0.006713956012390554,0.0017155060013465118,0.36729601002298295,65,16,16,16,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,16,25,1,5,True,True,0.9916747212409973,0.009762893081642687,0.0017155060013465118,0.3597837119596079,123,16,16,16,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,16,25,1,52,False,True,0.8887348175048828,0.012335794977843761,0.0017155060013465118,0.3488450540462509,284,16,16,16,False,
