dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,16,75,1,0,True,True,0.9946722388267517,0.032446610974147916,0.0016038826252042782,0.6531025629956275,167,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,16,75,1,0,True,True,0.9969456791877747,0.032587591907940805,0.0016038826252042782,0.6191205709474161,162,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,16,75,1,0,True,True,0.9994032382965088,0.02711792301852256,0.0016038826252042782,0.5846417729044333,126,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,16,75,1,0,True,True,0.9997922778129578,0.03759357100352645,0.0016038826252042782,0.5556933670304716,181,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,16,75,1,0,True,True,0.9910382032394409,0.03296898689586669,0.0016038826252042782,0.5160933559527621,164,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,16,75,1,0,True,True,0.9976723790168762,0.024105598917230964,0.0016038826252042782,0.481603987980634,114,16,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,16,75,1,1,True,True,0.9860536456108093,0.02911958610638976,0.0016038826252042782,0.4557734220288694,142,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,16,75,1,1,True,True,0.852741539478302,0.030965763959102333,0.0016038826252042782,0.4250281499698758,156,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,16,75,1,1,True,True,0.9719968438148499,0.022979801055043936,0.0016038826252042782,0.39249479304999113,113,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,16,75,1,1,True,True,0.9962465167045593,0.04105852101929486,0.0016038826252042782,0.36764373700134456,226,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,16,75,1,1,True,True,0.9988210797309875,0.03358541801571846,0.0016038826252042782,0.3248919480247423,169,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,16,75,1,1,True,True,0.9988320469856262,0.021083993022330105,0.0016038826252042782,0.2897118430119008,98,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,16,75,1,1,True,True,0.9897205233573914,0.020473946002312005,0.0016038826252042782,0.2667844839161262,98,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,16,75,1,1,True,True,0.9986392855644226,0.028226327034644783,0.0016038826252042782,0.24473492498509586,144,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,16,75,1,1,True,True,0.9772651791572571,0.03446978400461376,0.0016038826252042782,0.21489484095945954,177,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,16,75,1,1,True,True,0.9944381713867188,0.03363725601229817,0.0016038826252042782,0.17862830695230514,185,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,16,75,1,1,True,True,0.9960578680038452,0.013645263970829546,0.0016038826252042782,0.14309982606209815,149,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,16,75,1,1,True,True,0.9987050294876099,0.023507012985646725,0.0016038826252042782,0.12809809402097017,127,16,16,16,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,16,75,1,1,True,True,0.9995019435882568,0.09321252990048379,0.0016955377504928038,0.9985749520128593,523,16,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,16,75,1,1,True,True,0.9977770447731018,0.02471320505719632,0.0016955377504928038,0.9034663339843974,108,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,16,75,1,1,True,True,0.99396812915802,0.04751229705289006,0.0016955377504928038,0.877019613981247,270,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,16,75,1,1,True,True,0.9987545013427734,0.039831675007008016,0.0016955377504928038,0.8275657220510766,213,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,16,75,1,1,True,True,0.9957666397094727,0.024659738061018288,0.0016955377504928038,0.7856515879975632,118,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,16,75,1,1,True,True,0.980124831199646,0.03142248699441552,0.0016955377504928038,0.7592107049422339,163,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,16,75,1,1,True,True,0.994825005531311,0.026210683048702776,0.0016955377504928038,0.7259833469288424,125,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,16,75,1,1,True,True,0.9989751577377319,0.03140107705257833,0.0016955377504928038,0.69803160300944,160,16,16,16,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,16,75,1,67,False,True,0.5124673843383789,0.012509120046161115,0.0016955377504928038,0.6647570739733055,108,16,16,16,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,16,75,1,2,True,True,0.9989977478981018,0.08599583501927555,0.0016955377504928038,0.6508688289904967,455,16,16,16,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,16,75,1,2,True,True,0.9999290704727173,0.014319819980300963,0.0016955377504928038,0.5634936490096152,143,16,16,16,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,16,75,1,2,True,True,0.9996455907821655,0.012168342946097255,0.0016955377504928038,0.5480246709194034,135,16,16,16,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,16,75,1,2,True,True,0.9494025707244873,0.012423155014403164,0.0016955377504928038,0.5348888500593603,51,16,16,16,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,16,75,1,2,True,True,0.809173047542572,0.02938957209698856,0.0016955377504928038,0.5212856159778312,125,16,16,16,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,16,75,1,2,True,True,0.9998496770858765,0.01306950394064188,0.0016955377504928038,0.4905782479327172,158,16,16,16,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,16,75,1,55,False,True,0.7607466578483582,0.010377211961895227,0.0016955377504928038,0.47635506105143577,81,16,16,16,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,16,75,1,2,True,True,0.9999969005584717,0.012193850008770823,0.0016955377504928038,0.4650254810694605,158,16,16,16,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,16,75,1,2,True,True,0.8873965740203857,0.014299168949946761,0.0016955377504928038,0.4518313810694963,64,16,16,16,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,16,75,1,55,False,True,0.4500638246536255,0.011799843050539494,0.0016955377504928038,0.43603567499667406,132,16,16,16,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,16,75,1,2,True,True,0.913664698600769,0.030108098057098687,0.0016955377504928038,0.423330390942283,138,16,16,16,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,16,75,1,2,True,True,0.9999734163284302,0.012553235050290823,0.0016955377504928038,0.39183098799549043,138,16,16,16,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,16,75,1,2,True,True,0.9988481998443604,0.08682265400420874,0.0016955377504928038,0.3783185168867931,488,16,16,16,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,16,75,1,2,True,True,0.9999144077301025,0.013338487013243139,0.0016955377504928038,0.28967656497843564,173,16,16,16,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,16,75,1,2,True,True,0.9999246597290039,0.012415440054610372,0.0016955377504928038,0.2754459650022909,165,16,16,16,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,16,75,1,2,True,True,0.9999896287918091,0.011616933043114841,0.0016955377504928038,0.26202195102814585,127,16,16,16,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,16,75,1,2,True,True,0.9987356066703796,0.028551977942697704,0.0016955377504928038,0.24938891804777086,124,16,16,16,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,16,75,1,2,True,True,0.9839887022972107,0.013232066063210368,0.0016955377504928038,0.2191366929328069,51,16,16,16,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,16,75,1,55,False,True,0.31680211424827576,0.01192889898084104,0.0016955377504928038,0.20463320100679994,116,16,16,16,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,16,75,1,3,True,True,0.999737560749054,0.012381138978525996,0.0016955377504928038,0.1916959510417655,156,16,16,16,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,16,75,1,3,True,True,0.9991877675056458,0.025491684093140066,0.0016955377504928038,0.17833519901614636,127,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,16,75,1,3,True,True,0.9998453855514526,0.014612492988817394,0.0016955377504928038,0.15111736196558923,221,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,16,75,1,3,True,True,0.9997043013572693,0.026898764073848724,0.0016955377504928038,0.1354939079610631,112,16,16,16,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,16,75,1,3,True,True,0.9961861968040466,0.0643097220454365,0.0016639596578897908,1.1059181769378483,258,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,16,75,1,3,True,True,0.9999185800552368,0.02793394902255386,0.0016639596578897908,1.03910057595931,105,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,16,75,1,3,True,True,0.9997962117195129,0.03384270297829062,0.0016639596578897908,1.0077224059496075,145,16,16,16,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,16,75,1,3,True,True,0.9995915293693542,0.01633050199598074,0.0016639596578897908,0.9719552570022643,219,16,16,16,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,16,75,1,3,True,True,0.9990322589874268,0.01487299904692918,0.0016639596578897908,0.9543161089532077,198,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,16,75,1,3,True,True,0.9996323585510254,0.02159159502480179,0.0016639596578897908,0.9380386370467022,84,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,16,75,1,3,True,True,0.9964637160301208,0.03470804390963167,0.0016639596578897908,0.9139249349245802,141,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,16,75,1,3,True,True,0.9997373223304749,0.01976879092399031,0.0016639596578897908,0.8769971269648522,271,16,16,16,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,16,75,1,3,True,True,0.9998364448547363,0.015918866964057088,0.0016639596578897908,0.855799523065798,181,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,16,75,1,3,True,True,0.9988777041435242,0.04206583695486188,0.0016639596578897908,0.8386218230007216,171,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,16,75,1,3,True,True,0.9991601705551147,0.017726463032886386,0.0016639596578897908,0.7945190990576521,159,16,16,16,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,16,75,1,3,True,True,0.9975685477256775,0.04276892507914454,0.0016639596578897908,0.7750217830762267,198,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,16,75,1,3,True,True,0.9998049139976501,0.025493506924249232,0.0016639596578897908,0.7308254309464246,117,16,16,16,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,16,75,1,3,True,True,0.9996631145477295,0.043345149024389684,0.0016639596578897908,0.7038298089755699,201,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,16,75,1,3,True,True,0.9997385144233704,0.042490393039770424,0.0016639596578897908,0.6588260059943423,210,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,16,75,1,3,True,True,0.9992161989212036,0.015578490914776921,0.0016639596578897908,0.6145168520743027,230,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,16,75,1,4,True,True,0.9989677667617798,0.026470788987353444,0.0016639596578897908,0.5977763630216941,114,16,16,16,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,16,75,1,4,True,True,0.5367223620414734,0.027599961031228304,0.0016639596578897908,0.5697422580560669,120,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,16,75,1,4,True,True,0.9991070628166199,0.03323324001394212,0.0016639596578897908,0.5403022090904415,133,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,16,75,1,4,True,True,0.9997915625572205,0.022590923006646335,0.0016639596578897908,0.505770560936071,100,16,16,16,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,16,75,1,4,True,True,0.986026406288147,0.035172993899323046,0.0016639596578897908,0.4817834700224921,160,16,16,16,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,16,75,1,4,True,True,0.9994947910308838,0.031204378930851817,0.0016639596578897908,0.44505979702807963,120,16,16,16,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,16,75,1,4,True,True,0.9994656443595886,0.038249462959356606,0.0016639596578897908,0.41224593797232956,197,16,16,16,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,16,75,1,4,True,True,0.8986660242080688,0.023911421070806682,0.0016639596578897908,0.37220091198105365,106,16,16,16,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,16,75,1,4,True,True,0.8115487098693848,0.023892699973657727,0.0016639596578897908,0.3468296199571341,105,16,16,16,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,16,75,1,4,True,True,0.9992971420288086,0.026606805971823633,0.0016639596578897908,0.3210946579929441,107,16,16,16,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,16,75,1,4,True,True,0.9997178912162781,0.023328193929046392,0.0016639596578897908,0.29286200494971126,110,16,16,16,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,16,75,1,4,True,True,0.9999431371688843,0.02382129291072488,0.0016639596578897908,0.2679122800473124,101,16,16,16,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,16,75,1,56,False,True,0.87874436378479,0.019387898966670036,0.0016639596578897908,0.24238128901924938,90,16,16,16,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,16,75,1,4,True,True,0.9613110423088074,0.04361673793755472,0.0016639596578897908,0.22128267993684858,202,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,16,75,1,4,True,True,0.9990463852882385,0.0284345259424299,0.0016639596578897908,0.1757533960044384,111,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,16,75,1,4,True,True,0.9997010827064514,0.03830830496735871,0.0016639596578897908,0.14554716600105166,180,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,16,75,1,4,True,True,0.99913090467453,0.020433068042621017,0.0015809516880835872,0.6157305900705978,60,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,16,75,1,4,True,True,0.999962568283081,0.022378915920853615,0.0015809516880835872,0.5936047759605572,82,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,16,75,1,4,True,True,0.9782846570014954,0.02528887998778373,0.0015809516880835872,0.5695607860106975,95,16,16,16,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,16,75,1,4,True,True,0.9979931116104126,0.028775198035873473,0.0015809516880835872,0.5423100999323651,111,16,16,16,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,16,75,1,5,True,True,0.9956910014152527,0.022186037036590278,0.0015809516880835872,0.5120407299837098,70,16,16,16,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,16,75,1,5,True,True,0.998206377029419,0.016028873971663415,0.0015809516880835872,0.488396022003144,249,16,16,16,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,16,75,1,5,True,True,0.962816059589386,0.012378305895254016,0.0015809516880835872,0.4712543140631169,145,16,16,16,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,16,75,1,5,True,True,0.9982445240020752,0.010039094951935112,0.0015809516880835872,0.4579286889638752,62,16,16,16,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,16,75,1,5,True,True,0.9997126460075378,0.009921520948410034,0.0015809516880835872,0.44718448794446886,47,16,16,16,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,16,75,1,5,True,True,0.9977579712867737,0.010128283989615738,0.0015809516880835872,0.43603052804246545,65,16,16,16,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,16,75,1,5,True,True,0.997895359992981,0.01163801597431302,0.0015809516880835872,0.4251541009871289,123,16,16,16,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,16,75,1,52,False,True,0.9542315006256104,0.01622718502767384,0.0015809516880835872,0.4125081989914179,284,16,16,16,False,
