dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,16,100,8,0,True,True,0.9993952512741089,0.051044363994151354,0.001840193657699274,0.9820186740253121,227,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,16,100,8,0,True,True,0.998956561088562,0.06025431107264012,0.001840193657699274,0.9282181169837713,259,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,16,100,8,0,True,True,0.9997368454933167,0.026215239893645048,0.001840193657699274,0.8662260689307004,98,13,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,16,100,8,0,True,True,0.9966328740119934,0.0583241400308907,0.001840193657699274,0.838225603918545,245,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,16,100,8,0,True,True,0.9902433753013611,0.03984436998143792,0.001840193657699274,0.7782031119568273,167,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,16,100,8,0,True,True,0.9973817467689514,0.03986274707131088,0.001840193657699274,0.7366000140318647,162,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,16,100,8,0,True,True,0.9995793700218201,0.03150449204258621,0.001840193657699274,0.6945066029438749,126,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,16,100,8,0,True,True,0.999869704246521,0.04412317799869925,0.001840193657699274,0.661469841026701,181,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,16,100,8,0,True,True,0.9905746579170227,0.04015933501068503,0.001840193657699274,0.6160926530137658,164,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,16,100,8,0,True,True,0.9923843741416931,0.03027969307731837,0.001840193657699274,0.574418438016437,114,15,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,16,100,8,1,True,True,0.9902933835983276,0.03530594799667597,0.001840193657699274,0.5425174030242488,142,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,16,100,8,1,True,True,0.5704840421676636,0.037363114999607205,0.001840193657699274,0.5053261049324647,156,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,16,100,8,1,True,True,0.9063149094581604,0.029125123983249068,0.001840193657699274,0.4665470060426742,113,15,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,16,100,8,1,True,True,0.9957791566848755,0.04861929395701736,0.001840193657699274,0.43582582799717784,226,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,16,100,8,1,True,True,0.9967836141586304,0.04334436100907624,0.001840193657699274,0.3844936399254948,169,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,16,100,8,1,True,True,0.9984246492385864,0.026261009043082595,0.001840193657699274,0.3395140200154856,98,13,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,16,100,8,1,True,True,0.981183648109436,0.02567342494148761,0.001840193657699274,0.3112048989860341,98,13,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,16,100,8,1,True,True,0.9984094500541687,0.03452350897714496,0.001840193657699274,0.2834417439298704,144,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,16,100,8,1,True,True,0.968275785446167,0.04479787894524634,0.001840193657699274,0.2471558969700709,177,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,16,100,8,1,True,True,0.9935600757598877,0.04165043600369245,0.001840193657699274,0.20082921907305717,185,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,16,100,8,1,True,True,0.9972558617591858,0.014444889035075903,0.001840193657699274,0.1568310169968754,149,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,16,100,8,1,True,True,0.9983362555503845,0.028569220914505422,0.001840193657699274,0.1413187519647181,127,16,16,16,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,16,100,8,1,True,True,0.9997051358222961,0.1185860849218443,0.0018558471238065977,1.2057059959042817,523,16,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,16,100,8,1,True,True,0.9962607026100159,0.029112649033777416,0.0018558471238065977,1.0854369470616803,108,14,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,16,100,8,1,True,True,0.9945964217185974,0.059147179941646755,0.0018558471238065977,1.0548305599950254,270,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,16,100,8,1,True,True,0.9986276626586914,0.05062694998923689,0.0018558471238065977,0.9933018629672006,213,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,16,100,8,1,True,True,0.9974072575569153,0.02899778599385172,0.0018558471238065977,0.9409122909419239,118,15,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,16,100,8,1,True,True,0.9845179915428162,0.039984792936593294,0.0018558471238065977,0.910190911963582,163,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,16,100,8,1,True,True,0.9970688223838806,0.03125575196463615,0.0018558471238065977,0.8681626761099324,125,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,16,100,8,1,True,True,0.9984514713287354,0.03798376303166151,0.0018558471238065977,0.8353143620770425,160,16,16,16,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,16,100,8,67,False,True,0.8101330995559692,0.012622078997083008,0.0018558471238065977,0.795672276057303,108,14,16,16,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,16,100,8,2,True,True,0.9837961196899414,0.10830177506431937,0.0018558471238065977,0.782232274999842,455,16,16,16,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,16,100,8,2,True,True,0.9998010993003845,0.013951887027360499,0.0018558471238065977,0.6719158169580624,143,16,16,16,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,16,100,8,2,True,True,0.9999063014984131,0.012618391076102853,0.0018558471238065977,0.6567622990114614,135,16,16,16,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,16,100,8,2,True,True,0.901857316493988,0.014752795919775963,0.0018558471238065977,0.6429611209314317,51,7,16,16,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,16,100,8,2,True,True,0.6939002871513367,0.034849212039262056,0.0018558471238065977,0.6265827560564503,125,16,16,16,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,16,100,8,2,True,True,0.9999140501022339,0.013544621993787587,0.0018558471238065977,0.5902938339859247,158,16,16,16,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,16,100,8,55,False,True,0.9032918810844421,0.009357695933431387,0.0018558471238065977,0.5757307789754122,81,11,16,16,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,16,100,8,2,True,True,0.9999037981033325,0.01355788204818964,0.0018558471238065977,0.5653208920266479,158,16,16,16,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,16,100,8,2,True,True,0.9372861385345459,0.016245893901214004,0.0018558471238065977,0.5505580919561908,64,8,16,16,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,16,100,8,55,False,True,0.9508158564567566,0.01285662199370563,0.0018558471238065977,0.5325332229258493,132,16,16,16,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,16,100,8,2,True,True,0.9878742098808289,0.036088245920836926,0.0018558471238065977,0.5187572420109063,138,16,16,16,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,16,100,8,2,True,True,0.9999929666519165,0.013061332982033491,0.0018558471238065977,0.481313789030537,138,16,16,16,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,16,100,8,2,True,True,0.9964172840118408,0.11067918199114501,0.0018558471238065977,0.4670808590017259,488,16,16,16,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,16,100,8,2,True,True,0.9992960691452026,0.01425263995770365,0.0018558471238065977,0.3545236539794132,173,16,16,16,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,16,100,8,2,True,True,0.9999465942382812,0.013593001989647746,0.0018558471238065977,0.3393574149813503,165,16,16,16,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,16,100,8,2,True,True,0.9999971389770508,0.012228518025949597,0.0018558471238065977,0.3247589480597526,127,16,16,16,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,16,100,8,2,True,True,0.9998611211776733,0.03728363697882742,0.0018558471238065977,0.31135451095178723,124,16,16,16,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,16,100,8,2,True,True,0.7602470517158508,0.017684350023046136,0.0018558471238065977,0.2725696860579774,51,7,16,16,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,16,100,8,2,True,True,0.4679813086986542,0.013768797973170877,0.0018558471238065977,0.2516550860600546,116,15,16,16,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,16,100,8,3,True,True,0.9995627999305725,0.014225758030079305,0.0018558471238065977,0.2369854140561074,156,16,16,16,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,16,100,8,3,True,True,0.9990560412406921,0.03660959599073976,0.0018558471238065977,0.2217504639411345,127,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,16,100,8,3,True,True,0.9998910427093506,0.017146363970823586,0.0018558471238065977,0.18302716105245054,221,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,16,100,8,3,True,True,0.9996843338012695,0.030711872037500143,0.0018558471238065977,0.16436220798641443,112,14,16,16,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,16,100,8,3,True,True,0.9991899132728577,0.07933269301429391,0.0016885828736121766,1.3117030579596758,258,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,16,100,8,3,True,True,0.9999551773071289,0.03388386103324592,0.0016885828736121766,1.229581736959517,105,14,16,16,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,16,100,8,3,True,True,0.9998458623886108,0.04401832795701921,0.0016885828736121766,1.1938029140001163,145,16,16,16,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,16,100,8,3,True,True,0.999749481678009,0.018747187918052077,0.0016885828736121766,1.146967750042677,219,16,16,16,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,16,100,8,3,True,True,0.9932049512863159,0.01632012298796326,0.0016885828736121766,1.1260406599612907,198,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,16,100,8,3,True,True,0.9998255372047424,0.0258238329552114,0.0016885828736121766,1.1082522560609505,84,11,16,16,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,16,100,8,3,True,True,0.9955490827560425,0.04293114796746522,0.0016885828736121766,1.0804492159513757,141,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,16,100,8,3,True,True,0.9997836947441101,0.021519661066122353,0.0016885828736121766,1.035298862028867,271,16,16,16,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,16,100,8,3,True,True,0.9992449283599854,0.015131908003240824,0.0016885828736121766,1.0123178720241413,181,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,16,100,8,3,True,True,0.999679446220398,0.048660269007086754,0.0016885828736121766,0.9959742270875722,171,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,16,100,8,3,True,True,0.999594509601593,0.014933635015040636,0.0016885828736121766,0.9445846360176802,159,16,16,16,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,16,100,8,3,True,True,0.9995915293693542,0.06174485001247376,0.0016885828736121766,0.9284766640048474,198,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,16,100,8,3,True,True,0.9998894929885864,0.03704148402903229,0.0016885828736121766,0.86414129298646,117,15,16,16,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,16,100,8,3,True,True,0.9996893405914307,0.05594363796990365,0.0016885828736121766,0.8252058910438791,201,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,16,100,8,3,True,True,0.9997511506080627,0.05340781307313591,0.0016885828736121766,0.7669804020551965,210,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,16,100,8,3,True,True,0.9996082186698914,0.01685778994578868,0.0016885828736121766,0.711723119020462,230,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,16,100,8,4,True,True,0.9988389611244202,0.034380389959551394,0.0016885828736121766,0.6934446230297908,114,15,16,16,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,16,100,8,4,True,True,0.6480748057365417,0.03193065000232309,0.0016885828736121766,0.6570306679932401,120,15,16,16,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,16,100,8,4,True,True,0.9993143081665039,0.03906884207390249,0.0016885828736121766,0.623541172943078,133,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,16,100,8,4,True,True,0.9998992681503296,0.027127987938001752,0.0016885828736121766,0.5828718009870499,100,13,16,16,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,16,100,8,4,True,True,0.9993836879730225,0.04411835398059338,0.0016885828736121766,0.5540024359943345,160,16,16,16,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,16,100,8,4,True,True,0.9996778964996338,0.03742820303887129,0.0016885828736121766,0.5079949899809435,120,15,16,16,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,16,100,8,4,True,True,0.9995360374450684,0.04828139301389456,0.0016885828736121766,0.4688027900410816,197,16,16,16,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,16,100,8,4,True,True,0.972419261932373,0.02753196400590241,0.0016885828736121766,0.4190187669591978,106,14,16,16,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,16,100,8,4,True,True,0.8270806074142456,0.028169630910269916,0.0016885828736121766,0.3900744679849595,105,14,16,16,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,16,100,8,4,True,True,0.9624114036560059,0.03267266298644245,0.0016885828736121766,0.3600041930330917,107,14,16,16,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,16,100,8,4,True,True,0.9998923540115356,0.02791675692424178,0.0016885828736121766,0.32575522700790316,110,14,16,16,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,16,100,8,4,True,True,0.9998879432678223,0.0277037660125643,0.0016885828736121766,0.29624497704207897,101,13,16,16,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,16,100,8,56,False,True,0.8079977035522461,0.023010064964182675,0.0016885828736121766,0.26687500497791916,90,12,16,16,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,16,100,8,4,True,True,0.9853811860084534,0.05319790600333363,0.0016885828736121766,0.2420437519904226,202,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,16,100,8,4,True,True,0.9994620680809021,0.03059991798363626,0.0016885828736121766,0.1872026160126552,111,14,16,16,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,16,100,8,4,True,True,0.9987737536430359,0.045952585991472006,0.0016885828736121766,0.15497328399214894,180,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,16,100,8,4,True,True,0.9969155788421631,0.022693775012157857,0.0015637840624549426,0.6651812359923497,60,8,16,16,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,16,100,8,4,True,True,0.9606119394302368,0.02481641201302409,0.0015637840624549426,0.6409468789352104,82,11,16,16,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,16,100,8,4,True,True,0.9889183640480042,0.02941298100631684,0.0015637840624549426,0.6143288119928911,95,12,16,16,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,16,100,8,4,True,True,0.9987245202064514,0.03442814596928656,0.0015637840624549426,0.5832812109729275,111,14,16,16,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,16,100,8,5,True,True,0.985368549823761,0.02410157397389412,0.0015637840624549426,0.5469876129645854,70,9,16,16,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,16,100,8,5,True,True,0.996738612651825,0.017991576925851405,0.0015637840624549426,0.5212563099339604,249,16,16,16,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,16,100,8,5,True,True,0.9637956023216248,0.013573961914516985,0.0015637840624549426,0.5013381539611146,145,16,16,16,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,16,100,8,5,True,True,0.9947816729545593,0.008310841978527606,0.0015637840624549426,0.48620645503979176,62,8,16,16,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,16,100,8,5,True,True,0.881157398223877,0.007140673929825425,0.0015637840624549426,0.47715287306346,47,6,16,16,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,16,100,8,5,True,True,0.9438191652297974,0.00868192093912512,0.0015637840624549426,0.46931505494285375,65,9,16,16,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,16,100,8,5,True,True,0.9991044402122498,0.01286317897029221,0.0015637840624549426,0.4597732831025496,123,16,16,16,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,16,100,8,52,False,True,0.7737295627593994,0.020580426906235516,0.0015637840624549426,0.4455683249980211,284,16,16,16,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,16,100,8,5,True,True,0.9975274205207825,0.014009841019287705,0.0015637840624549426,0.42385741404723376,156,16,16,16,False,
