dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,16,100,4,2,True,True,0.9998632669448853,0.013305415050126612,0.0018973885635205079,0.7036708369851112,143,16,16,16,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,16,100,4,2,True,True,0.9997987151145935,0.012565642013214529,0.0018973885635205079,0.6890785880386829,135,16,16,16,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,16,100,4,2,True,True,0.9731762409210205,0.013957487070001662,0.0018973885635205079,0.6753476660232991,51,13,16,16,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,16,100,4,2,True,True,0.612989068031311,0.039146041963249445,0.0018973885635205079,0.6598629830405116,125,16,16,16,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,16,100,4,2,True,True,0.9997686743736267,0.015488271950744092,0.0018973885635205079,0.6177255000220612,158,16,16,16,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,16,100,4,55,False,True,0.9653969407081604,0.01196255604736507,0.0018973885635205079,0.6006500190123916,81,16,16,16,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,16,100,4,2,True,True,0.9998942613601685,0.015271516051143408,0.0018973885635205079,0.5870558230672032,158,16,16,16,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,16,100,4,2,True,True,0.9628495573997498,0.018921301001682878,0.0018973885635205079,0.5702364960452542,64,16,16,16,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,16,100,4,55,False,True,0.9115642309188843,0.014122645021416247,0.0018973885635205079,0.5485019489424303,132,16,16,16,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,16,100,4,2,True,True,0.9491836428642273,0.04189012304414064,0.0018973885635205079,0.5332213310757652,138,16,16,16,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,16,100,4,2,True,True,0.999936580657959,0.014860208961181343,0.0018973885635205079,0.48945671401452273,138,16,16,16,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,16,100,4,2,True,True,0.9968103766441345,0.13041853299364448,0.0018973885635205079,0.47292007703799754,488,16,16,16,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,16,100,4,2,True,True,0.999742329120636,0.017399440985172987,0.0018973885635205079,0.34060167998541147,173,16,16,16,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,16,100,4,2,True,True,0.9995778203010559,0.014263036893680692,0.0018973885635205079,0.3217555560404435,165,16,16,16,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,16,100,4,2,True,True,0.9999985694885254,0.012953869998455048,0.0018973885635205079,0.3059275959385559,127,16,16,16,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,16,100,4,2,True,True,0.9998611211776733,0.03889277100097388,0.0018973885635205079,0.2915156140225008,124,16,16,16,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,16,100,4,2,True,True,0.9748859405517578,0.016835030051879585,0.0018973885635205079,0.2508662670152262,51,13,16,16,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,16,100,4,55,False,True,0.36644116044044495,0.013156721950508654,0.0018973885635205079,0.23172916192561388,116,16,16,16,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,16,100,4,3,True,True,0.9995239973068237,0.013981749070808291,0.0018973885635205079,0.21738041494973004,156,16,16,16,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,16,100,4,3,True,True,0.9992368221282959,0.03503478202037513,0.0018973885635205079,0.20231439091730863,127,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,16,100,4,3,True,True,0.9999371767044067,0.01770778396166861,0.0018973885635205079,0.16462323407176882,221,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,16,100,4,3,True,True,0.9996737241744995,0.030049846973270178,0.0018973885635205079,0.14502185606397688,112,16,16,16,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,16,100,4,3,True,True,0.9992889165878296,0.07120360003318638,0.0016946649375313427,1.260579418973066,258,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,16,100,4,3,True,True,0.9999669790267944,0.029468506923876703,0.0016946649375313427,1.1870528520084918,105,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,16,100,4,3,True,True,0.9998751878738403,0.03806721593718976,0.0016946649375313427,1.1559851670172065,145,16,16,16,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,16,100,4,3,True,True,0.999769389629364,0.01697630900889635,0.0016946649375313427,1.115521028987132,219,16,16,16,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,16,100,4,3,True,True,0.9982479810714722,0.015611451002769172,0.0016946649375313427,1.0965469559887424,198,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,16,100,4,3,True,True,0.9997692704200745,0.02207907196134329,0.0016946649375313427,1.0793327610008419,84,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,16,100,4,3,True,True,0.9862348437309265,0.034641174017451704,0.0016946649375313427,1.055597466067411,141,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,16,100,4,3,True,True,0.9998668432235718,0.020708770025521517,0.0016946649375313427,1.0188690460054204,271,16,16,16,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,16,100,4,3,True,True,0.9981271624565125,0.018978208070620894,0.0016946649375313427,0.9970289510674775,181,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,16,100,4,3,True,True,0.9995996356010437,0.04402704501990229,0.0016946649375313427,0.9770460440777242,171,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,16,100,4,3,True,True,0.9995635151863098,0.014458240009844303,0.0016946649375313427,0.9305823730537668,159,16,16,16,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,16,100,4,3,True,True,0.999416708946228,0.055117367999628186,0.0016946649375313427,0.9146852360572666,198,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,16,100,4,3,True,True,0.9998371601104736,0.03132543794345111,0.0016946649375313427,0.8577203339664266,117,16,16,16,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,16,100,4,3,True,True,0.9998193383216858,0.05477181193418801,0.0016946649375313427,0.8248271138872951,201,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,16,100,4,3,True,True,0.9997350573539734,0.05192245193757117,0.0016946649375313427,0.7677163790212944,210,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,16,100,4,3,True,True,0.9996277093887329,0.017269057920202613,0.0016946649375313427,0.713799134013243,230,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,16,100,4,4,True,True,0.9990255832672119,0.03147186303976923,0.0016946649375313427,0.6948107419302687,114,16,16,16,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,16,100,4,4,True,True,0.617254912853241,0.032795561011880636,0.0016946649375313427,0.6615718179382384,120,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,16,100,4,4,True,True,0.999249279499054,0.03953449695836753,0.0016946649375313427,0.62684486201033,133,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,16,100,4,4,True,True,0.9999186992645264,0.02610876492690295,0.0016946649375313427,0.5856675760587677,100,16,16,16,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,16,100,4,4,True,True,0.9989067316055298,0.04392281000036746,0.0016946649375313427,0.5575301250210032,160,16,16,16,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,16,100,4,4,True,True,0.9993901252746582,0.037751278025098145,0.0016946649375313427,0.5114122090162709,120,16,16,16,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,16,100,4,4,True,True,0.9995622038841248,0.049743312993086874,0.0016946649375313427,0.4721348009770736,197,16,16,16,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,16,100,4,4,True,True,0.9740508794784546,0.027723810984753072,0.0016946649375313427,0.42035922792274505,106,16,16,16,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,16,100,4,4,True,True,0.863182008266449,0.02807298395782709,0.0016946649375313427,0.39079069800209254,105,16,16,16,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,16,100,4,4,True,True,0.9973430037498474,0.03209154889918864,0.0016946649375313427,0.36110262596048415,107,16,16,16,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,16,100,4,4,True,True,0.9999206066131592,0.029698983998969197,0.0016946649375313427,0.3272868369240314,110,16,16,16,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,16,100,4,4,True,True,0.9999135732650757,0.028454578947275877,0.0016946649375313427,0.29568805801682174,101,16,16,16,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,16,100,4,56,False,True,0.8410854935646057,0.022746067959815264,0.0016946649375313427,0.265408274019137,90,16,16,16,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,16,100,4,4,True,True,0.9922698736190796,0.05342428002040833,0.0016946649375313427,0.24119424202945083,202,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,16,100,4,4,True,True,0.9997289776802063,0.031746066990308464,0.0016946649375313427,0.18600742204580456,111,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,16,100,4,4,True,True,0.9993383288383484,0.04428342392202467,0.0016946649375313427,0.15245477901771665,180,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,16,100,4,4,True,True,0.9998968839645386,0.023121207021176815,0.0015446313118445687,0.6857635179767385,60,15,16,16,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,16,100,4,4,True,True,0.9998030066490173,0.025449190055951476,0.0015446313118445687,0.6610821390058845,82,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,16,100,4,4,True,True,0.9969823956489563,0.030202053021639585,0.0015446313118445687,0.6343128089793026,95,16,16,16,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,16,100,4,4,True,True,0.9981507658958435,0.036149648018181324,0.0015446313118445687,0.6022963110590354,111,16,16,16,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,16,100,4,5,True,True,0.9975572824478149,0.025728568085469306,0.0015446313118445687,0.5643749060109258,70,16,16,16,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,16,100,4,5,True,True,0.9943088889122009,0.018912244006060064,0.0015446313118445687,0.5366749340901151,249,16,16,16,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,16,100,4,5,True,True,0.9840940833091736,0.014715190976858139,0.0015446313118445687,0.5153197210747749,145,16,16,16,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,16,100,4,5,True,True,0.999173104763031,0.011045424966141582,0.0015446313118445687,0.4988435850245878,62,16,16,16,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,16,100,4,5,True,True,0.9974516034126282,0.009568211971782148,0.0015446313118445687,0.4866292889928445,47,12,16,16,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,16,100,4,5,True,True,0.9992079138755798,0.011308151995763183,0.0015446313118445687,0.4758393259253353,65,16,16,16,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,16,100,4,5,True,True,0.9991044402122498,0.013044457067735493,0.0015446313118445687,0.46341956499964,123,16,16,16,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,16,100,4,5,True,True,0.5433385968208313,0.0224535190500319,0.0015446313118445687,0.44895536603871733,284,16,16,16,False,
