dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,16,10,4,4,True,True,0.5390570759773254,0.009279090911149979,0.0017592706280993298,0.25966327905189246,133,4,16,16,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,16,10,4,4,True,True,0.889895498752594,0.008785319980233908,0.0017592706280993298,0.2492148900637403,100,3,16,16,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,16,10,4,56,False,True,0.20392443239688873,0.010553975007496774,0.0017592706280993298,0.2391367560485378,160,4,16,16,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,16,10,4,4,True,True,0.7730855345726013,0.010126129956915975,0.0017592706280993298,0.2269139609998092,120,3,16,16,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,16,10,4,4,True,True,0.9815484881401062,0.010323101072572172,0.0017592706280993298,0.21511768898926675,197,5,16,16,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,16,10,4,4,True,True,0.13333700597286224,0.007668404025025666,0.0017592706280993298,0.20354715292342007,106,3,16,16,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,16,10,4,67,False,True,0.2330130636692047,0.008800323004834354,0.0017592706280993298,0.19464656605850905,105,3,16,16,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,16,10,4,4,True,True,0.4825677275657654,0.00962328806053847,0.0017592706280993298,0.18413267005234957,107,3,16,16,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,16,10,4,4,True,True,0.8155772089958191,0.00839604006614536,0.0017592706280993298,0.17323663597926497,110,3,16,16,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,16,10,4,4,True,True,0.9923161268234253,0.008229805040173233,0.0017592706280993298,0.16395578696392477,101,3,16,16,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,16,10,4,56,False,True,0.25538647174835205,0.007611277978867292,0.0017592706280993298,0.15478375903330743,90,3,16,16,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,16,10,4,4,True,True,0.2779279351234436,0.012189802015200257,0.0017592706280993298,0.14608104201033711,202,5,16,16,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,16,10,4,78,False,True,0.1597348153591156,0.008970851078629494,0.0017592706280993298,0.1320232580183074,111,3,16,16,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,16,10,4,4,True,True,0.9926232099533081,0.011778261978179216,0.0017592706280993298,0.12172836996614933,180,5,16,16,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,16,10,4,78,False,True,0.8256654143333435,0.01086745597422123,0.0016350220939784776,0.36484715004917234,60,2,16,16,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,16,10,4,4,True,True,0.9161970615386963,0.009243506006896496,0.0016350220939784776,0.3522858819924295,82,2,16,16,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,16,10,4,4,True,True,0.3724789321422577,0.010826019919477403,0.0016350220939784776,0.34140115103218704,95,3,16,16,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,16,10,4,4,True,True,0.7195982336997986,0.010372739052399993,0.0016350220939784776,0.3290605869842693,111,3,16,16,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,16,10,4,5,True,True,0.6598979830741882,0.010178886936046183,0.0016350220939784776,0.3173267579404637,70,2,16,16,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,16,10,4,5,True,True,0.7704631090164185,0.009600733988918364,0.0016350220939784776,0.3055426270002499,249,7,16,16,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,16,10,4,26,False,True,0.4231245219707489,0.0075122370617464185,0.0016350220939784776,0.2948165190173313,145,4,16,16,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,16,10,4,5,True,True,0.5702550411224365,0.00558368896599859,0.0016350220939784776,0.28589390905108303,62,2,16,16,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,16,10,4,26,False,True,0.41070735454559326,0.005615710048004985,0.0016350220939784776,0.27939755097031593,47,2,16,16,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,16,10,4,26,False,True,0.819179356098175,0.005828002002090216,0.0016350220939784776,0.27300326502881944,65,2,16,16,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,16,10,4,5,True,True,0.910259485244751,0.00664130796212703,0.0016350220939784776,0.26624859496951103,123,3,16,16,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,16,10,4,52,False,True,0.8981317281723022,0.009387338999658823,0.0016350220939784776,0.2583641119999811,284,7,16,16,False,
