dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,16,25,2,31,False,True,0.385804682970047,0.005902043078094721,0.002620749844936654,0.27978957793675363,13,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,16,25,2,9,False,True,0.3385027050971985,0.0067625888623297215,0.002620749844936654,0.2725674288813025,17,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,16,25,2,31,False,True,0.1798212230205536,0.0068463790230453014,0.002620749844936654,0.2643361010123044,14,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,16,25,2,7,False,True,0.3286669850349426,0.007458514999598265,0.002620749844936654,0.25609014299698174,24,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,16,25,2,2,True,True,0.39786797761917114,0.007058057002723217,0.002620749844936654,0.24713764409534633,23,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,16,25,2,2,True,True,0.5874698162078857,0.006861529080197215,0.002620749844936654,0.23861383087933064,20,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,16,25,2,2,True,True,0.43846771121025085,0.005776288919150829,0.002620749844936654,0.23036342184059322,10,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,16,25,2,32,False,False,0.9154348373413086,0.008307168958708644,0.002620749844936654,0.22328047011978924,45,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,16,25,2,17,False,False,0.23349930346012115,0.007733528967946768,0.002620749844936654,0.21320382808335125,42,5,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,16,25,2,32,False,False,0.8803834915161133,0.008148758905008435,0.002620749844936654,0.20373488799668849,35,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,16,25,2,17,False,True,0.23718099296092987,0.007785118883475661,0.002620749844936654,0.19406438106670976,33,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,16,25,2,32,False,False,0.9613476395606995,0.007926379097625613,0.002620749844936654,0.18467695685103536,46,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,16,25,2,17,False,False,0.3343132436275482,0.0073627319652587175,0.002620749844936654,0.1751574999652803,32,4,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,16,25,2,10,False,False,0.36632204055786133,0.006884353002533317,0.002620749844936654,0.16628950904123485,23,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,16,25,2,4,True,True,0.9012759923934937,0.008061751956120133,0.002620749844936654,0.15780318900942802,47,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,16,25,2,5,False,True,0.6442782282829285,0.0079316480550915,0.002620749844936654,0.1480467019136995,45,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,16,25,2,4,True,True,0.48168593645095825,0.007804033113643527,0.002620749844936654,0.1383736098650843,47,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,16,25,2,5,False,True,0.698259711265564,0.00805992097593844,0.002620749844936654,0.12899035285227,47,6,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,16,25,2,4,True,True,0.875165581703186,0.012149297865107656,0.0025397612844244577,0.4071566939819604,45,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,16,25,2,5,False,True,0.4156838059425354,0.00944963120855391,0.0025397612844244577,0.3928913618437946,45,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,16,25,2,4,True,True,0.5955880284309387,0.008237434085458517,0.0025397612844244577,0.38160700094886124,47,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,16,25,2,25,False,True,0.8445543050765991,0.0079529769718647,0.0025397612844244577,0.3715122879948467,32,4,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,16,25,2,5,False,True,0.9478648900985718,0.006113650975748897,0.0025397612844244577,0.3618863020092249,9,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,16,25,2,4,True,True,0.6661760807037354,0.007067725993692875,0.0025397612844244577,0.3544709200505167,26,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,16,25,2,9,False,True,0.7896839380264282,0.008307425072416663,0.0025397612844244577,0.34594293404370546,47,6,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,16,25,2,5,False,True,0.5686260461807251,0.00815409398637712,0.0025397612844244577,0.33594837808050215,44,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,16,25,2,4,True,True,0.43136247992515564,0.007853517076000571,0.0025397612844244577,0.3257977419998497,45,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,16,25,2,5,False,True,0.6825402975082397,0.00803029304370284,0.0025397612844244577,0.3163778530433774,45,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,16,25,2,5,False,True,0.5606040954589844,0.005908850114792585,0.0025397612844244577,0.3067051791585982,8,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,16,25,2,5,False,True,0.5601938366889954,0.006218302994966507,0.0025397612844244577,0.2995253331027925,13,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,16,25,2,5,False,True,0.4891911745071411,0.0075402779038995504,0.0025397612844244577,0.29199671908281744,31,4,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,16,25,2,5,False,True,0.7712276577949524,0.007398046087473631,0.0025397612844244577,0.2828717790544033,20,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,16,25,2,5,False,True,0.7198982238769531,0.008055533980950713,0.0025397612844244577,0.2740194711368531,47,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,16,25,2,4,True,True,0.18855208158493042,0.008102413034066558,0.0025397612844244577,0.26420575799420476,46,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,16,25,2,5,True,True,0.853330135345459,0.008113172836601734,0.0025397612844244577,0.25445725000463426,45,6,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,16,25,2,32,False,True,0.27276429533958435,0.007400572067126632,0.0025397612844244577,0.2447333720047027,30,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,16,25,2,5,True,True,0.6188539266586304,0.007402114802971482,0.0025397612844244577,0.23578843008726835,45,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,16,25,2,5,True,True,0.9492342472076416,0.007977503817528486,0.0025397612844244577,0.22682741796597838,47,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,16,25,2,5,True,True,0.5124973654747009,0.007800593972206116,0.0025397612844244577,0.21729962597601116,45,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,16,25,2,5,True,True,0.6902871131896973,0.007747984025627375,0.0025397612844244577,0.20790105895139277,46,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,16,25,2,5,True,True,0.9190831780433655,0.005557713098824024,0.0025397612844244577,0.1987160318531096,10,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,16,25,2,5,True,True,0.933638334274292,0.0066918060183525085,0.0025397612844244577,0.1919940449297428,44,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,16,25,2,5,True,True,0.5481615662574768,0.006501258118078113,0.0025397612844244577,0.18414707900956273,45,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,16,25,2,5,True,True,0.9534552693367004,0.006546020042151213,0.0025397612844244577,0.17627239297144115,44,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,16,25,2,5,True,True,0.932317316532135,0.006673205876722932,0.0025397612844244577,0.16841459786519408,45,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,16,25,2,5,True,True,0.9955490827560425,0.007022559177130461,0.0025397612844244577,0.1603304718155414,47,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,16,25,2,5,True,True,0.7242118120193481,0.007008545799180865,0.0025397612844244577,0.15196856018155813,45,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,16,25,2,5,True,True,0.7234139442443848,0.0068786959163844585,0.0025397612844244577,0.14365978888235986,45,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,16,25,2,5,True,True,0.9612619280815125,0.007210518000647426,0.0025397612844244577,0.13546042796224356,47,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,16,25,2,5,True,True,0.8011677861213684,0.008031484903767705,0.0025397612844244577,0.12685411307029426,45,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,16,25,2,5,True,True,0.7469231486320496,0.012423953041434288,0.0026523947817622684,0.42199312103912234,46,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,16,25,2,5,True,True,0.956851065158844,0.008095467928797007,0.0026523947817622684,0.4066826880443841,45,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,16,25,2,5,True,True,0.9552465081214905,0.008061754982918501,0.0026523947817622684,0.39683410013094544,46,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,16,25,2,5,True,True,0.9572926163673401,0.00823175604455173,0.0026523947817622684,0.3871142962016165,47,6,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,16,25,2,15,False,True,0.979078471660614,0.007815255783498287,0.0026523947817622684,0.3770897688809782,47,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,16,25,2,15,False,True,0.6588892340660095,0.007654726970940828,0.0026523947817622684,0.36756607983261347,41,5,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,16,25,2,15,False,True,0.5233626961708069,0.00790745485574007,0.0026523947817622684,0.35806819098070264,45,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,16,25,2,15,False,True,0.7663655281066895,0.007404022850096226,0.0026523947817622684,0.34841993683949113,22,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,16,25,2,9,False,False,0.14182212948799133,0.005790753988549113,0.0026523947817622684,0.3392273529898375,12,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,16,25,2,9,False,False,0.20093080401420593,0.0077515640296041965,0.0026523947817622684,0.33203290100209415,47,6,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,16,25,2,7,True,True,0.24044139683246613,0.007252344861626625,0.0026523947817622684,0.3227003312204033,23,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,16,25,2,31,False,True,0.3023185133934021,0.0075753380078822374,0.0026523947817622684,0.31377952406182885,44,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,16,25,2,7,True,True,0.3209632933139801,0.007400854025036097,0.0026523947817622684,0.30461762100458145,37,5,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,16,25,2,2,False,True,0.2527562081813812,0.006828195881098509,0.0026523947817622684,0.2956526270136237,17,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,16,25,2,9,False,False,0.4962429404258728,0.007409404963254929,0.0026523947817622684,0.28741989308036864,45,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,16,25,2,19,False,False,0.2935122549533844,0.007713173050433397,0.0026523947817622684,0.2785458730068058,47,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,16,25,2,9,False,False,0.6823057532310486,0.00761488382704556,0.0026523947817622684,0.2690557080786675,45,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,16,25,2,9,False,False,0.7924980521202087,0.007246240042150021,0.0026523947817622684,0.2597549550700933,46,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,16,25,2,9,False,False,0.9924871921539307,0.007675200002267957,0.0026523947817622684,0.2508049011230469,47,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,16,25,2,25,False,False,0.6529979109764099,0.00763041409663856,0.0026523947817622684,0.2414882518351078,46,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,16,25,2,9,False,False,0.17562027275562286,0.008022519061341882,0.0026523947817622684,0.23223437904380262,45,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,16,25,2,8,True,True,0.21169963479042053,0.007423323811963201,0.0026523947817622684,0.22263587405905128,45,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,16,25,2,9,False,False,0.1547979861497879,0.007969319121912122,0.0026523947817622684,0.21364281699061394,47,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,16,25,2,9,False,False,0.36895209550857544,0.0077277920208871365,0.0026523947817622684,0.20400225603953004,44,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,16,25,2,8,True,True,0.2437666803598404,0.007302785059437156,0.0026523947817622684,0.19467456499114633,33,4,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,16,25,2,8,True,True,0.1960144340991974,0.008687077788636088,0.0026523947817622684,0.1855632879305631,44,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,16,25,2,19,False,False,0.43389207124710083,0.005495463032275438,0.0026523947817622684,0.17502141697332263,7,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,16,25,2,8,True,True,0.8224084377288818,0.007474679034203291,0.0026523947817622684,0.16812132997438312,47,6,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,16,25,2,9,False,False,0.436035692691803,0.007959230104461312,0.0026523947817622684,0.158901859074831,45,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,16,25,2,9,True,True,0.45215725898742676,0.007961871102452278,0.0026523947817622684,0.1490758778527379,45,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,16,25,2,9,True,True,0.9006050229072571,0.008045354159548879,0.0026523947817622684,0.13945139292627573,47,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,16,25,2,9,True,True,0.9290356040000916,0.007683587027713656,0.0026523947817622684,0.12968208198435605,38,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,16,25,2,32,False,True,0.9700527787208557,0.012296698056161404,0.002490136495907791,0.4216287189628929,44,6,16,16,False,
