dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,16,100,4,1,True,True,0.2740004360675812,0.006764666875824332,0.0025641952743171714,0.30467286705970764,13,4,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,16,100,4,9,False,True,0.5597023367881775,0.007646008860319853,0.0025641952743171714,0.29651832208037376,17,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,16,100,4,31,False,True,0.28088459372520447,0.006829377030953765,0.0025641952743171714,0.28730570897459984,14,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,16,100,4,2,True,True,0.7624745965003967,0.008421949110925198,0.0025641952743171714,0.2790019728709012,24,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,16,100,4,2,True,True,0.9733299016952515,0.007988451980054379,0.0025641952743171714,0.2690525248181075,23,6,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,16,100,4,2,True,True,0.7296026349067688,0.007745716953650117,0.0025641952743171714,0.2594041011761874,20,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,16,100,4,2,True,True,0.45761838555336,0.0064330929890275,0.0025641952743171714,0.25017098197713494,10,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,16,100,4,32,False,True,0.929850697517395,0.010698630940169096,0.0025641952743171714,0.2422326160594821,45,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,16,100,4,32,False,True,0.8228551745414734,0.010081640910357237,0.0025641952743171714,0.22982461797073483,42,11,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,16,100,4,32,False,True,0.8959256410598755,0.00880308705382049,0.0025641952743171714,0.2180586908943951,35,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,16,100,4,32,False,True,0.356629341840744,0.009169328026473522,0.0025641952743171714,0.2078044058289379,33,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,16,100,4,32,False,False,0.9607753157615662,0.00995733099989593,0.0025641952743171714,0.19702508999034762,46,12,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,16,100,4,17,False,False,0.7298215627670288,0.008720146026462317,0.0025641952743171714,0.18551061116158962,32,8,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,16,100,4,17,False,False,0.6450613141059875,0.008196439826861024,0.0025641952743171714,0.17529581813141704,23,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,16,100,4,4,True,True,0.4555265009403229,0.009902912890538573,0.0025641952743171714,0.1655621351674199,47,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,16,100,4,4,True,True,0.7287758588790894,0.01019359310157597,0.0025641952743171714,0.1538417199626565,45,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,16,100,4,4,True,True,0.9162745475769043,0.010178121039643884,0.0025641952743171714,0.14206974278204143,47,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,16,100,4,4,True,True,0.9327393174171448,0.010399647057056427,0.0025641952743171714,0.1302831859793514,47,12,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,16,100,4,4,True,True,0.9973570108413696,0.01583613408729434,0.0025861610629362985,0.47371947206556797,45,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,16,100,4,4,True,True,0.5984876155853271,0.010875626932829618,0.0025861610629362985,0.45566461188718677,45,12,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,16,100,4,4,True,True,0.9375398755073547,0.010308732045814395,0.0025861610629362985,0.4431212730705738,47,12,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,16,100,4,4,True,True,0.6282230019569397,0.0091657938901335,0.0025861610629362985,0.43102157418616116,32,8,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,16,100,4,5,False,True,0.8274554014205933,0.006452871952205896,0.0025861610629362985,0.4201443800702691,9,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,16,100,4,4,True,True,0.9360462427139282,0.009153783088549972,0.0025861610629362985,0.4120237398892641,26,7,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,16,100,4,4,True,True,0.9542927145957947,0.010355924954637885,0.0025861610629362985,0.4009298870805651,47,12,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,16,100,4,4,True,True,0.9440537691116333,0.010189112043008208,0.0025861610629362985,0.3888563560321927,44,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,16,100,4,4,True,True,0.8975473046302795,0.009997611166909337,0.0025861610629362985,0.3770648268982768,45,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,16,100,4,5,False,True,0.6955659985542297,0.01013604598119855,0.0025861610629362985,0.3653449430130422,45,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,16,100,4,5,False,True,0.5331068634986877,0.00599499698728323,0.0025861610629362985,0.35358244203962386,8,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,16,100,4,5,False,True,0.4679676294326782,0.006704417988657951,0.0025861610629362985,0.3461021059192717,13,4,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,16,100,4,5,False,True,0.776325523853302,0.007783435983583331,0.0025861610629362985,0.33809216413646936,31,8,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,16,100,4,5,False,True,0.7525518536567688,0.006513095926493406,0.0025861610629362985,0.3290689329151064,20,5,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,16,100,4,5,False,True,0.5062560439109802,0.008762183832004666,0.0025861610629362985,0.32139734481461346,47,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,16,100,4,4,True,True,0.5436702966690063,0.00877407193183899,0.0025861610629362985,0.31141830002889037,46,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,16,100,4,5,True,True,0.9248305559158325,0.009379003196954727,0.0025861610629362985,0.30131497210823,45,12,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,16,100,4,5,True,True,0.5727090239524841,0.00815665302798152,0.0025861610629362985,0.29044286301359534,30,8,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,16,100,4,5,True,True,0.9701277017593384,0.00881022890098393,0.0025861610629362985,0.2806900031864643,45,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,16,100,4,5,True,True,0.9927998781204224,0.010646965121850371,0.0025861610629362985,0.2705012809019536,47,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,16,100,4,5,True,True,0.891402006149292,0.010173822985962033,0.0025861610629362985,0.2578717041760683,45,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,16,100,4,5,True,True,0.8907752633094788,0.010455049108713865,0.0025861610629362985,0.24595919204875827,46,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,16,100,4,5,True,True,0.3539983928203583,0.006437096977606416,0.0025861610629362985,0.23369744303636253,10,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,16,100,4,5,True,True,0.9417681097984314,0.009992552921175957,0.0025861610629362985,0.2257682599592954,44,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,16,100,4,5,True,True,0.4190487265586853,0.010029218858107924,0.0025861610629362985,0.21415633079595864,45,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,16,100,4,5,True,True,0.9542168378829956,0.009922181023284793,0.0025861610629362985,0.2025128649547696,44,11,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,16,100,4,5,True,True,0.9917839765548706,0.010321279987692833,0.0025861610629362985,0.1910225150641054,45,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,16,100,4,5,True,True,0.9978204965591431,0.010152048896998167,0.0025861610629362985,0.1787703239824623,47,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,16,100,4,5,True,True,0.9185177087783813,0.00988521589897573,0.0025861610629362985,0.16683277115225792,45,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,16,100,4,5,True,True,0.9623783826828003,0.010097582126036286,0.0025861610629362985,0.15534176700748503,45,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,16,100,4,5,True,True,0.9974072575569153,0.009955357993021607,0.0025861610629362985,0.1432971809990704,47,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,16,100,4,5,True,True,0.9704470038414001,0.010884538991376758,0.0025861610629362985,0.13160093314945698,45,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,16,100,4,5,True,True,0.9862416982650757,0.01604841905646026,0.002515916530683171,0.4873724339995533,46,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,16,100,4,5,True,True,0.9904800057411194,0.011267010122537613,0.002515916530683171,0.4684956450946629,45,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,16,100,4,5,True,True,0.9738407731056213,0.010147413006052375,0.002515916530683171,0.4556211291346699,46,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,16,100,4,5,True,True,0.9882264733314514,0.0108461519703269,0.002515916530683171,0.44375148182734847,47,12,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,16,100,4,6,True,True,0.9960786700248718,0.010372463148087263,0.002515916530683171,0.431132584111765,47,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,16,100,4,6,True,True,0.9956252574920654,0.009380092145875096,0.002515916530683171,0.4191890850197524,41,11,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,16,100,4,6,True,True,0.9913392663002014,0.00987934391014278,0.002515916530683171,0.40821466501802206,45,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,16,100,4,6,True,True,0.9488499760627747,0.00804408104158938,0.002515916530683171,0.3966373591683805,22,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,16,100,4,9,False,False,0.8360418081283569,0.006746331928297877,0.002515916530683171,0.3869301830418408,12,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,16,100,4,7,True,True,0.9906566143035889,0.010303083108738065,0.002515916530683171,0.3784650210291147,47,12,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,16,100,4,7,True,True,0.8473837971687317,0.008497725939378142,0.002515916530683171,0.36650680704042315,23,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,16,100,4,7,True,True,0.9950485825538635,0.009749372955411673,0.002515916530683171,0.3564562948886305,44,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,16,100,4,7,True,True,0.9922007918357849,0.009643645025789738,0.002515916530683171,0.34493746794760227,37,10,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,16,100,4,7,True,True,0.4757181406021118,0.007859812118113041,0.002515916530683171,0.33373523387126625,17,5,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,16,100,4,7,True,True,0.9926556348800659,0.01026009302586317,0.002515916530683171,0.32406503893435,45,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,16,100,4,7,True,True,0.47446581721305847,0.010223332094028592,0.002515916530683171,0.3118523759767413,47,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,16,100,4,8,True,True,0.3394158184528351,0.009996486129239202,0.002515916530683171,0.3000838679727167,45,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,16,100,4,8,True,True,0.8521553874015808,0.009541461011394858,0.002515916530683171,0.2882752779405564,46,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,16,100,4,8,True,True,0.9963322281837463,0.010494378861039877,0.002515916530683171,0.27681333594955504,47,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,16,100,4,8,True,True,0.2331051081418991,0.009795618942007422,0.002515916530683171,0.26457696012221277,46,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,16,100,4,8,True,True,0.9927226901054382,0.010061457054689527,0.002515916530683171,0.2529947911389172,45,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,16,100,4,8,True,True,0.9966781139373779,0.009984755888581276,0.002515916530683171,0.24109565000981092,45,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,16,100,4,8,True,True,0.9960041642189026,0.009840483078733087,0.002515916530683171,0.22928987792693079,47,12,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,16,100,4,8,True,True,0.3604191839694977,0.009874087059870362,0.002515916530683171,0.21776227792724967,44,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,16,100,4,8,True,True,0.9833858609199524,0.008876006118953228,0.002515916530683171,0.20637341612018645,33,9,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,16,100,4,8,True,True,0.9919036030769348,0.010009103920310736,0.002515916530683171,0.19567232602275908,44,11,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,16,100,4,19,False,False,0.3175247609615326,0.006008652038872242,0.002515916530683171,0.18403519201092422,7,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,16,100,4,8,True,True,0.9646329283714294,0.009941793978214264,0.002515916530683171,0.17647856404073536,47,12,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,16,100,4,9,False,True,0.8824222683906555,0.01043674792163074,0.002515916530683171,0.16462738788686693,45,12,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,16,100,4,9,True,True,0.6956925988197327,0.010262020863592625,0.002515916530683171,0.15255990414880216,45,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,16,100,4,9,True,True,0.9646584391593933,0.010379823856055737,0.002515916530683171,0.14064138801768422,47,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,16,100,4,9,True,True,0.9980251789093018,0.009837640915066004,0.002515916530683171,0.12864136206917465,38,10,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,16,100,4,9,True,True,0.5426988005638123,0.01604353403672576,0.002568964562669862,0.46822108211927116,44,11,16,16,False,
