dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,16,50,16,31,False,True,0.13042868673801422,0.006461918819695711,0.0026371772546553984,0.28723951801657677,20,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,16,50,16,1,True,True,0.15850967168807983,0.006380011094734073,0.0026371772546553984,0.27934470609761775,13,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,16,50,16,9,False,True,0.12936650216579437,0.00632566399872303,0.0026371772546553984,0.2716229499783367,17,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,16,50,16,1,True,True,0.1253349334001541,0.0064895302057266235,0.0026371772546553984,0.26387890987098217,14,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,16,50,16,2,True,True,0.28452473878860474,0.006881230045109987,0.0026371772546553984,0.2559164520353079,24,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,16,50,16,2,True,True,0.39448556303977966,0.0066744000650942326,0.0026371772546553984,0.24754541087895632,23,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,16,50,16,2,True,True,0.4748729467391968,0.00648054014891386,0.0026371772546553984,0.23942039301618934,20,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,16,50,16,2,True,True,0.43846771121025085,0.006050084019079804,0.0026371772546553984,0.2314514359459281,10,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,16,50,16,32,False,False,0.932798445224762,0.008194969035685062,0.0026371772546553984,0.2240008779335767,45,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,16,50,16,32,False,False,0.6865367889404297,0.00788942794315517,0.0026371772546553984,0.21421481808647513,42,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,16,50,16,32,False,False,0.9134148359298706,0.00873398594558239,0.0026371772546553984,0.20442629791796207,35,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,16,50,16,32,False,False,0.8968116044998169,0.006651931907981634,0.0026371772546553984,0.1940608541481197,33,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,16,50,16,32,False,False,0.9417781233787537,0.008354916935786605,0.0026371772546553984,0.18574427510611713,46,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,16,50,16,32,False,False,0.5808433890342712,0.006866068113595247,0.0026371772546553984,0.17573797120712698,32,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,16,50,16,32,False,False,0.36160174012184143,0.006336546968668699,0.0026371772546553984,0.16737279389053583,23,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,16,50,16,5,False,True,0.5667740106582642,0.008046007947996259,0.0026371772546553984,0.15962680685333908,47,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,16,50,16,5,False,True,0.3619152307510376,0.007926129037514329,0.0026371772546553984,0.15000224695540965,45,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,16,50,16,4,True,True,0.5586504340171814,0.007938476977869868,0.0026371772546553984,0.1404513360466808,47,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,16,50,16,4,True,True,0.43119505047798157,0.007790351053699851,0.0026371772546553984,0.13103145500645041,47,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,16,50,16,4,True,True,0.38314783573150635,0.012925866059958935,0.002644318934471812,0.42075951281003654,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,16,50,16,4,True,True,0.3154536485671997,0.008972011972218752,0.002644318934471812,0.4056036379188299,45,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,16,50,16,5,False,True,0.5579795837402344,0.008278487017378211,0.002644318934471812,0.39495072606951,47,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,16,50,16,25,False,True,0.9457884430885315,0.007385854842141271,0.002644318934471812,0.38482580590061843,32,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,16,50,16,5,False,True,0.9478648900985718,0.005550585919991136,0.002644318934471812,0.3758930100593716,9,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,16,50,16,4,True,True,0.31971657276153564,0.006870270008221269,0.002644318934471812,0.3691497629042715,26,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,16,50,16,25,False,True,0.8346254825592041,0.008311971090734005,0.002644318934471812,0.36071553407236934,47,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,16,50,16,5,False,True,0.6128570437431335,0.008066321024671197,0.002644318934471812,0.35079325013794005,44,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,16,50,16,4,True,True,0.6506829261779785,0.008041451219469309,0.002644318934471812,0.3410877878777683,45,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,16,50,16,5,False,True,0.41538846492767334,0.008418279001489282,0.002644318934471812,0.3314442269038409,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,16,50,16,5,False,True,0.5606040954589844,0.006005742121487856,0.002644318934471812,0.32148615503683686,8,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,16,50,16,5,False,True,0.6185157299041748,0.006210473133251071,0.002644318934471812,0.3141771249938756,13,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,16,50,16,5,False,True,0.4572364389896393,0.006950066890567541,0.002644318934471812,0.3065513970796019,31,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,16,50,16,5,False,False,0.6990016102790833,0.0069462519604712725,0.002644318934471812,0.29803229798562825,20,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,16,50,16,5,False,True,0.7489076852798462,0.008254323853179812,0.002644318934471812,0.28968255198560655,47,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,16,50,16,17,False,True,0.2789567708969116,0.008057388011366129,0.002644318934471812,0.2797454339452088,46,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,16,50,16,5,True,True,0.7956759929656982,0.008041513850912452,0.002644318934471812,0.2700671649072319,45,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,16,50,16,32,False,True,0.2609185576438904,0.006488592829555273,0.002644318934471812,0.2604222272057086,30,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,16,50,16,5,True,True,0.44870442152023315,0.007781655061990023,0.002644318934471812,0.2525021149776876,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,16,50,16,5,True,True,0.9094782471656799,0.008209620136767626,0.002644318934471812,0.24316272209398448,47,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,16,50,16,5,True,True,0.6698890328407288,0.007768508046865463,0.002644318934471812,0.2333691669628024,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,16,50,16,5,True,True,0.6236478686332703,0.008106769062578678,0.002644318934471812,0.2239519169088453,46,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,16,50,16,5,True,True,0.9190831780433655,0.005744691006839275,0.002644318934471812,0.21431242185644805,10,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,16,50,16,5,True,True,0.9253751635551453,0.008152934024110436,0.002644318934471812,0.20724859600886703,44,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,16,50,16,13,False,True,0.23950177431106567,0.008246180135756731,0.002644318934471812,0.19756296300329268,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,16,50,16,5,True,True,0.9539798498153687,0.00844747619703412,0.002644318934471812,0.18774280999787152,44,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,16,50,16,5,True,True,0.751135528087616,0.007792721036821604,0.002644318934471812,0.177574833156541,45,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,16,50,16,5,True,True,0.8458717465400696,0.008108798181638122,0.002644318934471812,0.16830217489041388,47,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,16,50,16,5,True,True,0.24994070827960968,0.00790273817256093,0.002644318934471812,0.1587174399755895,45,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,16,50,16,5,True,True,0.6721084117889404,0.007762829074636102,0.002644318934471812,0.14921292895451188,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,16,50,16,5,True,True,0.8558751940727234,0.008243823889642954,0.002644318934471812,0.13987714401446283,47,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,16,50,16,5,True,True,0.5955369472503662,0.008063844172284007,0.002644318934471812,0.12997316382825375,45,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,16,50,16,5,True,True,0.34975725412368774,0.013528239913284779,0.0025638915030867793,0.4195378520525992,46,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,16,50,16,5,True,True,0.8514522314071655,0.008746872888877988,0.0025638915030867793,0.40328472992405295,45,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,16,50,16,5,True,True,0.8555648326873779,0.008096381090581417,0.0025638915030867793,0.3929738188162446,46,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,16,50,16,5,True,True,0.9506489634513855,0.008224020013585687,0.0025638915030867793,0.3831771418917924,47,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,16,50,16,15,False,True,0.9415647983551025,0.00790417194366455,0.0025638915030867793,0.3731124030891806,47,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,16,50,16,15,False,True,0.5399988889694214,0.007661284878849983,0.0025638915030867793,0.363480624044314,41,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,16,50,16,15,False,True,0.6681048274040222,0.007852263050153852,0.0025638915030867793,0.35422255005687475,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,16,50,16,15,False,True,0.84586501121521,0.0067337919026613235,0.0025638915030867793,0.3446846869774163,22,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,16,50,16,9,False,False,0.09282509982585907,0.005995135987177491,0.0025638915030867793,0.3364864371251315,12,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,16,50,16,9,False,False,0.6883736252784729,0.007920238887891173,0.0025638915030867793,0.3291846720967442,47,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,16,50,16,2,False,True,0.24781285226345062,0.006789006059989333,0.0025638915030867793,0.3195719560608268,23,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,16,50,16,9,False,False,0.23215430974960327,0.007722753100097179,0.0025638915030867793,0.3112940080463886,44,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,16,50,16,7,True,True,0.369690477848053,0.007785680005326867,0.0025638915030867793,0.3019932098686695,37,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,16,50,16,25,False,False,0.3049902617931366,0.006553111830726266,0.0025638915030867793,0.29259193292818964,17,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,16,50,16,9,False,False,0.9145718812942505,0.007610355969518423,0.0025638915030867793,0.2845773031003773,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,16,50,16,9,False,False,0.3708523213863373,0.007768030045554042,0.0025638915030867793,0.2754949030932039,47,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,16,50,16,9,False,False,0.2860213816165924,0.007826688000932336,0.0025638915030867793,0.2658872369211167,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,16,50,16,9,False,True,0.39535650610923767,0.007223940920084715,0.0025638915030867793,0.2564409470651299,46,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,16,50,16,9,False,False,0.7480133771896362,0.007780299987643957,0.0025638915030867793,0.24774046801030636,47,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,16,50,16,9,False,False,0.35320064425468445,0.0076703589875251055,0.0025638915030867793,0.23835611483082175,46,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,16,50,16,32,False,False,0.19084438681602478,0.007899313932284713,0.0025638915030867793,0.2290857438929379,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,16,50,16,25,False,True,0.5474478006362915,0.007675241911783814,0.0025638915030867793,0.21967665781266987,45,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,16,50,16,17,False,False,0.12434470653533936,0.00794858206063509,0.0025638915030867793,0.21037692087702453,47,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,16,50,16,25,False,False,0.26498833298683167,0.008422208949923515,0.0025638915030867793,0.20086450991220772,44,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,16,50,16,25,False,True,0.6379462480545044,0.006539877038449049,0.0025638915030867793,0.19081661803647876,33,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,16,50,16,19,False,True,0.1608097404241562,0.0076566520147025585,0.0025638915030867793,0.18273046985268593,44,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,16,50,16,19,False,False,0.43389207124710083,0.0055012640077620745,0.0025638915030867793,0.17347349994815886,7,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,16,50,16,25,False,True,0.19696183502674103,0.00802145292982459,0.0025638915030867793,0.16655813390389085,47,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,16,50,16,9,False,False,0.2658790647983551,0.007861242862418294,0.0025638915030867793,0.15671977796591818,45,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,16,50,16,32,False,True,0.2059720903635025,0.007990974932909012,0.0025638915030867793,0.14730629394762218,45,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,16,50,16,9,True,True,0.7639498114585876,0.008214873960241675,0.0025638915030867793,0.1374708681832999,47,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,16,50,16,9,True,True,0.6578508615493774,0.00839232699945569,0.0025638915030867793,0.1275626530405134,38,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,16,50,16,32,False,True,0.8847905397415161,0.013379683019593358,0.0025132545342785306,0.4085741590242833,44,2,16,16,False,
