dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,16,50,4,32,False,False,0.9130436778068542,0.008330149110406637,0.002589840405562427,0.2069460740312934,35,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,16,50,4,32,False,False,0.23484553396701813,0.007883033016696572,0.002589840405562427,0.19702026108279824,33,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,16,50,4,32,False,False,0.9560168385505676,0.008266683900728822,0.002589840405562427,0.18757743597961962,46,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,16,50,4,10,False,False,0.3554186522960663,0.007806733017787337,0.002589840405562427,0.17765539791435003,32,4,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,16,50,4,24,False,True,0.35608726739883423,0.007101238938048482,0.002589840405562427,0.16824074904434383,23,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,16,50,4,5,False,True,0.3458707928657532,0.008374301949515939,0.002589840405562427,0.15975680202245712,47,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,16,50,4,5,False,True,0.3654773235321045,0.008428038097918034,0.002589840405562427,0.14986684801988304,45,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,16,50,4,4,True,True,0.7635713815689087,0.008479744894430041,0.002589840405562427,0.13988031796179712,47,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,16,50,4,4,True,True,0.8987828493118286,0.008377054007723927,0.002589840405562427,0.1298475880175829,47,6,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,16,50,4,4,True,True,0.990748941898346,0.015166339930146933,0.0025438244119868614,0.43683021422475576,45,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,16,50,4,5,False,True,0.35522225499153137,0.009493605932220817,0.0025438244119868614,0.41908996901474893,45,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,16,50,4,4,True,True,0.8785245418548584,0.00917193409986794,0.0025438244119868614,0.40788371209055185,47,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,16,50,4,25,False,True,0.6839591264724731,0.008787552127614617,0.0025438244119868614,0.39704906893894076,32,4,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,16,50,4,5,False,True,0.9478648900985718,0.006588202901184559,0.0025438244119868614,0.3864162121899426,9,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,16,50,4,5,False,True,0.46974024176597595,0.008437063079327345,0.0025438244119868614,0.37844150117598474,26,4,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,16,50,4,17,False,True,0.4912479519844055,0.008765692124143243,0.0025438244119868614,0.3684434739407152,47,6,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,16,50,4,4,True,True,0.9641640186309814,0.008937492035329342,0.0025438244119868614,0.3581301812082529,44,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,16,50,4,4,True,True,0.9118868708610535,0.009030306013301015,0.0025438244119868614,0.3475183709524572,45,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,16,50,4,5,False,True,0.5135682821273804,0.008847902063280344,0.0025438244119868614,0.33664216683246195,45,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,16,50,4,5,False,True,0.5606040954589844,0.005324207944795489,0.0025438244119868614,0.3262033381033689,8,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,16,50,4,5,False,True,0.4959893822669983,0.005818044068291783,0.0025438244119868614,0.3198312260210514,13,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,16,50,4,5,False,True,0.5148948431015015,0.006892520003020763,0.0025438244119868614,0.31276318593882024,31,4,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,16,50,4,5,False,True,0.7175718545913696,0.006788881961256266,0.0025438244119868614,0.30462427088059485,20,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,16,50,4,4,True,True,0.5768744945526123,0.007770504103973508,0.0025438244119868614,0.29667754098773,47,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,16,50,4,17,False,True,0.18104204535484314,0.008527059108018875,0.0025438244119868614,0.287685866933316,46,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,16,50,4,5,True,True,0.8730010986328125,0.008009711047634482,0.0025438244119868614,0.2778237198945135,45,6,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,16,50,4,5,True,True,0.24356746673583984,0.007269260007888079,0.0025438244119868614,0.26850980008020997,30,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,16,50,4,5,True,True,0.769774317741394,0.008609242038801312,0.0025438244119868614,0.25987879605963826,45,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,16,50,4,5,True,True,0.9640300869941711,0.009009510045871139,0.0025438244119868614,0.24975517112761736,47,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,16,50,4,5,True,True,0.7168106436729431,0.008688542991876602,0.0025438244119868614,0.23908975697122514,45,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,16,50,4,5,True,True,0.7925302982330322,0.008924767142161727,0.0025438244119868614,0.22827931004576385,46,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,16,50,4,5,True,True,0.8816457390785217,0.006183484802022576,0.0025438244119868614,0.21777002909220755,10,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,16,50,4,5,True,True,0.9264101982116699,0.010120030958205462,0.0025438244119868614,0.21011870494112372,44,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,16,50,4,5,True,True,0.5594611167907715,0.008660434046760201,0.0025438244119868614,0.19832933484576643,45,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,16,50,4,5,True,True,0.9493560791015625,0.008660377934575081,0.0025438244119868614,0.18797626602463424,44,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,16,50,4,5,True,True,0.8878148198127747,0.008743524085730314,0.0025438244119868614,0.17770813801325858,45,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,16,50,4,5,True,True,0.9172115921974182,0.008249421138316393,0.0025438244119868614,0.167266258969903,47,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,16,50,4,5,True,True,0.39375561475753784,0.008591297082602978,0.0025438244119868614,0.15742903808131814,45,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,16,50,4,5,True,True,0.7982387542724609,0.008500881027430296,0.0025438244119868614,0.1470973351970315,45,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,16,50,4,5,True,True,0.9353651404380798,0.008544750977307558,0.0025438244119868614,0.13702321494929492,47,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,16,50,4,5,True,True,0.8769369721412659,0.008085289038717747,0.0025438244119868614,0.12687711091712117,45,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,16,50,4,5,True,True,0.5794342756271362,0.014016675064340234,0.0025281076814280823,0.43232115590944886,46,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,16,50,4,5,True,True,0.9618701338768005,0.009197789011523128,0.0025281076814280823,0.41565223317593336,45,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,16,50,4,5,True,True,0.9524150490760803,0.008538105059415102,0.0025281076814280823,0.4047939379233867,46,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,16,50,4,5,True,True,0.9731124639511108,0.008599621010944247,0.0025281076814280823,0.39467764901928604,47,6,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,16,50,4,15,False,True,0.6563597917556763,0.008248572936281562,0.0025281076814280823,0.38440238405019045,47,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,16,50,4,6,True,True,0.41540923714637756,0.008351880824193358,0.0025281076814280823,0.3743449579924345,41,5,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,16,50,4,15,False,True,0.5719963312149048,0.008478400064632297,0.0025281076814280823,0.3642735481262207,45,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,16,50,4,15,False,True,0.7288805246353149,0.006926255067810416,0.0025281076814280823,0.35417994298040867,22,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,16,50,4,9,False,False,0.20178714394569397,0.006048687035217881,0.0025281076814280823,0.345849079079926,12,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,16,50,4,9,False,False,0.41133934259414673,0.008357586106285453,0.0025281076814280823,0.3383886879310012,47,6,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,16,50,4,7,True,True,0.37565523386001587,0.007202296983450651,0.0025281076814280823,0.3283998549450189,23,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,16,50,4,7,True,True,0.404657244682312,0.008362286956980824,0.0025281076814280823,0.31980052310973406,44,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,16,50,4,7,True,True,0.8333216309547424,0.008315108017995954,0.0025281076814280823,0.30973473098129034,37,5,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,16,50,4,2,False,True,0.2654910087585449,0.00668105692602694,0.0025281076814280823,0.29939279495738447,17,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,16,50,4,9,False,True,0.7791267037391663,0.008634316036477685,0.0025281076814280823,0.2912790309637785,45,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,16,50,4,9,False,False,0.24708712100982666,0.008181364042684436,0.0025281076814280823,0.28095678403042257,47,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,16,50,4,9,False,False,0.6387614011764526,0.008204346057027578,0.0025281076814280823,0.27124541997909546,45,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,16,50,4,9,False,True,0.7189599871635437,0.007773157907649875,0.0025281076814280823,0.26141678309068084,46,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,16,50,4,9,False,False,0.9710092544555664,0.008138987934216857,0.0025281076814280823,0.2521927070338279,47,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,16,50,4,9,False,True,0.5527305603027344,0.008074976969510317,0.0025281076814280823,0.24242729390971363,46,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,16,50,4,9,False,False,0.3629249334335327,0.00799096911214292,0.0025281076814280823,0.23266767407767475,45,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,16,50,4,8,True,True,0.597094714641571,0.008164782077074051,0.0025281076814280823,0.22305326513014734,45,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,16,50,4,32,False,True,0.11994588375091553,0.008298289030790329,0.0025281076814280823,0.21321273501962423,47,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,16,50,4,9,False,False,0.3439778685569763,0.008006756892427802,0.0025281076814280823,0.20311549003235996,44,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,16,50,4,8,True,True,0.30801108479499817,0.007894306909292936,0.0025281076814280823,0.19347077910788357,33,4,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,16,50,4,8,True,True,0.3954812288284302,0.008345247944816947,0.0025281076814280823,0.18384320195764303,44,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,16,50,4,19,False,False,0.43389207124710083,0.0057599039282649755,0.0025281076814280823,0.1739699870813638,7,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,16,50,4,8,True,True,0.5213262438774109,0.008490874199196696,0.0025281076814280823,0.1669981270097196,47,6,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,16,50,4,9,False,False,0.46164238452911377,0.00836793310008943,0.0025281076814280823,0.15669979993253946,45,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,16,50,4,9,True,True,0.3751694858074188,0.008614489808678627,0.0025281076814280823,0.1466615591198206,45,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,16,50,4,9,True,True,0.98978590965271,0.00832520006224513,0.0025281076814280823,0.13640819303691387,47,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,16,50,4,9,True,True,0.9907167553901672,0.00821777619421482,0.0025281076814280823,0.12648164620622993,38,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,16,50,4,32,False,True,0.589360773563385,0.01864938996732235,0.0028762048750650138,0.4454470470082015,44,6,16,16,False,
