dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,16,10,1,5,False,False,0.21968431770801544,0.008105756947770715,0.012118623999413103,0.6337446190882474,44,4,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,16,10,1,5,False,False,0.634560227394104,0.007540354039520025,0.012118623999413103,0.6239205540623516,45,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,16,10,1,6,False,True,0.1927385926246643,0.012392845004796982,0.012118623999413103,0.6149036539718509,20,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,16,10,1,1,True,True,0.15850967168807983,0.008612571051344275,0.012118623999413103,0.5995339581277221,13,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,16,10,1,9,False,True,0.23758499324321747,0.00704152206890285,0.012118623999413103,0.5889150979928672,17,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,16,10,1,1,True,True,0.1253349334001541,0.008049594005569816,0.012118623999413103,0.5804737159051001,14,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,16,10,1,2,True,True,0.30680567026138306,0.009978865971788764,0.012118623999413103,0.570848539005965,24,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,16,10,1,2,True,True,0.2897672653198242,0.008029662072658539,0.012118623999413103,0.5592246621381491,23,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,16,10,1,2,True,True,0.5057600736618042,0.00793926091864705,0.012118623999413103,0.5497238379903138,20,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,16,10,1,2,True,True,0.43846771121025085,0.007185647962614894,0.012118623999413103,0.5398694900795817,10,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,16,10,1,32,False,False,0.9048600196838379,0.01023309607990086,0.012118623999413103,0.5309944010805339,45,4,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,16,10,1,10,False,False,0.5910674929618835,0.007920788833871484,0.012118623999413103,0.5186480921693146,42,4,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,16,10,1,32,False,False,0.9284583330154419,0.007352560991421342,0.012118623999413103,0.5090382508933544,35,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,16,10,1,32,False,False,0.5783957839012146,0.007574449060484767,0.012118623999413103,0.5000776429660618,33,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,16,10,1,32,False,False,0.8847500681877136,0.008312863996252418,0.012118623999413103,0.49088031495921314,46,5,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,16,10,1,10,False,False,0.5469999313354492,0.007584781153127551,0.012118623999413103,0.48100813501514494,32,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,16,10,1,24,False,False,0.19592167437076569,0.007886108011007309,0.012118623999413103,0.4718233470339328,23,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,16,10,1,4,True,True,0.4428771138191223,0.008970214053988457,0.012118623999413103,0.46234506997279823,47,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,16,10,1,17,False,False,0.2225937694311142,0.008391747018322349,0.012118623999413103,0.45179925695993006,45,4,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,16,10,1,4,True,True,0.5174641609191895,0.008639003150165081,0.012118623999413103,0.441775884013623,47,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,16,10,1,5,False,True,0.839600682258606,0.008199542993679643,0.012118623999413103,0.43132564099505544,47,5,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,16,10,1,17,False,True,0.6934046149253845,0.011888995068147779,0.0029531192194554023,0.4246662328951061,45,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,16,10,1,4,True,True,0.40640246868133545,0.00800251099281013,0.0029531192194554023,0.4103877148590982,45,4,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,16,10,1,5,False,True,0.8214088082313538,0.00823208293877542,0.0029531192194554023,0.40065912483260036,47,5,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,16,10,1,25,False,True,0.9214345812797546,0.007166510913521051,0.0029531192194554023,0.3908647589851171,32,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,16,10,1,5,False,True,0.9478648900985718,0.0060348729602992535,0.0029531192194554023,0.3819867861457169,9,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,16,10,1,4,True,True,0.5174071788787842,0.007663376862183213,0.0029531192194554023,0.3745282581076026,26,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,16,10,1,9,False,False,0.5713816285133362,0.007611839100718498,0.0029531192194554023,0.36519828089512885,47,5,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,16,10,1,5,False,True,0.5725165009498596,0.007697656052187085,0.0029531192194554023,0.35591143392957747,44,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,16,10,1,5,False,True,0.40056362748146057,0.006949016125872731,0.0029531192194554023,0.3465694871265441,45,4,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,16,10,1,5,False,True,0.6118988990783691,0.007713939994573593,0.0029531192194554023,0.3378967749886215,45,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,16,10,1,5,False,True,0.5606040954589844,0.006105463020503521,0.0029531192194554023,0.3285533650778234,8,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,16,10,1,5,False,True,0.6185157299041748,0.006619146093726158,0.0029531192194554023,0.3209740000311285,13,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,16,10,1,5,False,True,0.5409168601036072,0.0073271580040454865,0.0029531192194554023,0.31297171697951853,31,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,16,10,1,5,False,False,0.7800732851028442,0.0071963409427553415,0.0029531192194554023,0.3042594150174409,20,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,16,10,1,5,False,True,0.8913999795913696,0.007553330156952143,0.0029531192194554023,0.29536724905483425,47,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,16,10,1,29,False,True,0.20524078607559204,0.00758569804020226,0.0029531192194554023,0.2860188379418105,46,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,16,10,1,5,True,True,0.8281184434890747,0.008637108141556382,0.0029531192194554023,0.27674658596515656,45,4,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,16,10,1,32,False,True,0.24727948009967804,0.007431759033352137,0.0029531192194554023,0.2664453028701246,30,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,16,10,1,5,True,True,0.6925145387649536,0.007423308910802007,0.0029531192194554023,0.25750280101783574,45,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,16,10,1,5,True,True,0.9414172768592834,0.007370504084974527,0.0029531192194554023,0.24841097299940884,47,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,16,10,1,5,True,True,0.36654654145240784,0.007653223117813468,0.0029531192194554023,0.23952552885748446,45,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,16,10,1,5,True,True,0.8858805298805237,0.007530472939833999,0.0029531192194554023,0.23025304405018687,46,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,16,10,1,5,True,True,0.9190831780433655,0.006556119071319699,0.0029531192194554023,0.22111709183081985,10,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,16,10,1,5,True,True,0.9262031316757202,0.007979888003319502,0.0029531192194554023,0.21320352284237742,44,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,16,10,1,5,True,True,0.541967511177063,0.007775004021823406,0.0029531192194554023,0.20361455995589495,45,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,16,10,1,5,True,True,0.952256441116333,0.007396369939669967,0.0029531192194554023,0.19428069982677698,44,4,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,16,10,1,5,True,True,0.35257062315940857,0.006454627029597759,0.0029531192194554023,0.18533271690830588,45,4,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,16,10,1,5,True,True,0.9932685494422913,0.007518992992118001,0.0029531192194554023,0.17748231906443834,47,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,16,10,1,5,True,True,0.42647820711135864,0.007609480060636997,0.0029531192194554023,0.16831533797085285,45,4,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,16,10,1,5,True,True,0.7471312880516052,0.007702820934355259,0.0029531192194554023,0.15907704015262425,45,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,16,10,1,5,True,True,0.8500951528549194,0.00779126794077456,0.0029531192194554023,0.14992304798215628,47,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,16,10,1,5,True,True,0.6834390759468079,0.008066860027611256,0.0029531192194554023,0.14053475996479392,45,4,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,16,10,1,5,True,True,0.7300148606300354,0.01069652708247304,0.00257390796468826,0.41201477381400764,46,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,16,10,1,5,True,True,0.8907243013381958,0.008773701963946223,0.00257390796468826,0.39881890011020005,45,4,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,16,10,1,5,True,True,0.9174789190292358,0.007627078099176288,0.00257390796468826,0.38835906493477523,46,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,16,10,1,5,True,True,0.9587952494621277,0.007385546108707786,0.00257390796468826,0.3791554810013622,47,5,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,16,10,1,15,False,True,0.9792966246604919,0.008052437100559473,0.00257390796468826,0.37023939099162817,47,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,16,10,1,15,False,True,0.676647424697876,0.007414486026391387,0.00257390796468826,0.3605334328021854,41,4,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,16,10,1,15,False,True,0.7543052434921265,0.007394019979983568,0.00257390796468826,0.35156456707045436,45,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,16,10,1,15,False,True,0.8377978205680847,0.0068747729528695345,0.00257390796468826,0.34246883913874626,22,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,16,10,1,9,False,False,0.09282509982585907,0.0060536719392985106,0.00257390796468826,0.334094445919618,12,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,16,10,1,9,False,False,0.4188784956932068,0.008160989033058286,0.00257390796468826,0.3266530609689653,47,5,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,16,10,1,2,False,True,0.2968129515647888,0.007508136099204421,0.00257390796468826,0.3166899010539055,23,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,16,10,1,31,False,False,0.17190738022327423,0.007195597980171442,0.00257390796468826,0.3074645269662142,44,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,16,10,1,9,False,True,0.47798532247543335,0.0076732400339096785,0.00257390796468826,0.2986964120063931,37,4,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,16,10,1,25,False,False,0.24740643799304962,0.007100336952134967,0.00257390796468826,0.2892717740032822,17,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,16,10,1,9,False,False,0.5827016830444336,0.007251412142068148,0.00257390796468826,0.2804816449061036,45,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,16,10,1,19,False,False,0.31420111656188965,0.0075666760094463825,0.00257390796468826,0.27164023206569254,47,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,16,10,1,9,False,False,0.7548104524612427,0.008006572024896741,0.00257390796468826,0.26248437305912375,45,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,16,10,1,9,False,True,0.6919541358947754,0.007150969002395868,0.00257390796468826,0.2528521178755909,46,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,16,10,1,9,False,False,0.9275283217430115,0.0073654979933053255,0.00257390796468826,0.24433194915764034,47,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,16,10,1,25,False,False,0.7180814743041992,0.007286321837455034,0.00257390796468826,0.23531058081425726,46,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,16,10,1,9,False,False,0.19807055592536926,0.007547549903392792,0.00257390796468826,0.2264495911076665,45,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,16,10,1,17,False,True,0.3046607971191406,0.007113973144441843,0.00257390796468826,0.21726376097649336,45,4,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,16,10,1,32,False,False,0.15119239687919617,0.0075149377807974815,0.00257390796468826,0.20855721714906394,47,5,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,16,10,1,9,False,False,0.25162380933761597,0.007380903931334615,0.00257390796468826,0.19914177106693387,44,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,16,10,1,19,False,True,0.16651712357997894,0.007137774024158716,0.00257390796468826,0.19012005091644824,33,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,16,10,1,17,False,False,0.39052993059158325,0.007421294925734401,0.00257390796468826,0.18138036294840276,44,4,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,16,10,1,19,False,False,0.43389207124710083,0.00571281579323113,0.00257390796468826,0.17236341000534594,7,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,16,10,1,17,False,True,0.26084956526756287,0.007857673102989793,0.00257390796468826,0.16529573407024145,47,5,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,16,10,1,9,False,False,0.3023137152194977,0.007434470113366842,0.00257390796468826,0.1555594210512936,45,4,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,16,10,1,19,False,True,0.15158997476100922,0.008085601031780243,0.00257390796468826,0.14652733597904444,45,4,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,16,10,1,9,True,True,0.45289644598960876,0.007428545039147139,0.00257390796468826,0.13687718496657908,47,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,16,10,1,32,False,True,0.6198822259902954,0.006925012217834592,0.00257390796468826,0.12802816415205598,38,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,16,10,1,32,False,False,0.9836244583129883,0.013954960973933339,0.0025206474674632773,0.4263189898338169,44,4,16,16,False,
