dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,75,4,5,False,True,0.15912744402885437,0.02241324493661523,0.005667012716003228,0.6442216141149402,93,16,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,75,4,0,False,True,0.37760451436042786,0.024852564092725515,0.005667012716003228,0.6204755550716072,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,75,4,1,True,True,0.2353561967611313,0.031483858823776245,0.005667012716003228,0.5904610070865601,122,16,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,75,4,0,False,True,0.37116578221321106,0.02384388097561896,0.005667012716003228,0.5568386630620807,105,16,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,75,4,1,True,True,0.5357257723808289,0.024566051783040166,0.005667012716003228,0.5315663169603795,94,16,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,75,4,0,False,True,0.1783253699541092,0.021996378200128675,0.005667012716003228,0.5052434501703829,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,75,4,0,False,True,0.37800103425979614,0.023744845995679498,0.005667012716003228,0.4814084891695529,87,16,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,75,4,1,True,True,0.24113881587982178,0.025410530157387257,0.005667012716003228,0.45631374581716955,77,15,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,75,4,0,False,True,0.6783636212348938,0.023190421052277088,0.005667012716003228,0.4297128049656749,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,75,4,33,False,False,0.43973737955093384,0.02539829513989389,0.005667012716003228,0.40482081612572074,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,75,4,1,True,True,0.1724950224161148,0.03432151605375111,0.005667012716003228,0.3777798970695585,109,16,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,75,4,1,True,True,0.23494698107242584,0.0383577321190387,0.004156645620241761,1.2728945519775152,140,16,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,75,4,0,False,True,0.5343985557556152,0.029609543969854712,0.004156645620241761,1.2320040790364146,72,14,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,75,4,0,False,True,0.3776373267173767,0.024940227158367634,0.004156645620241761,1.2009683481883258,102,16,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,75,4,0,False,True,0.19668316841125488,0.02823159610852599,0.004156645620241761,1.1740882510785013,164,16,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,75,4,5,False,True,0.49815669655799866,0.02347331214696169,0.004156645620241761,1.1439712771680206,99,16,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,75,4,1,True,True,0.11766806244850159,0.03285023896023631,0.004156645620241761,1.119248916162178,155,16,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,75,4,0,False,True,0.2885451316833496,0.02986934408545494,0.004156645620241761,1.0823374891187996,90,16,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,75,4,1,True,True,0.5346851944923401,0.026096821995452046,0.004156645620241761,1.0505322210956365,114,16,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,75,4,0,False,False,0.24481827020645142,0.025052156066522002,0.004156645620241761,1.021998745156452,126,16,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,75,4,0,False,True,0.5132913589477539,0.033709678798913956,0.004156645620241761,0.9925222580786794,128,16,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,75,4,1,False,True,0.46633419394493103,0.030260771047323942,0.004156645620241761,0.9556049711536616,127,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,75,4,7,False,True,0.6235228180885315,0.025035807862877846,0.004156645620241761,0.9212134259287268,70,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,75,4,0,False,True,0.1977919042110443,0.029977622907608747,0.004156645620241761,0.8934976691380143,133,16,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,75,4,7,False,True,0.31868889927864075,0.028819215949624777,0.004156645620241761,0.8593045820016414,96,16,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,75,4,3,True,True,0.362979531288147,0.03080615191720426,0.004156645620241761,0.8283260941971093,115,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,75,4,7,False,True,0.8970150947570801,0.024840132100507617,0.004156645620241761,0.7953010220080614,86,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,75,4,7,False,True,0.6502814292907715,0.030042883940041065,0.004156645620241761,0.7646393419709057,60,12,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,75,4,7,False,True,0.3636172413825989,0.02498162817209959,0.004156645620241761,0.7322371078189462,117,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,75,4,7,False,True,0.3986450433731079,0.027779305120930076,0.004156645620241761,0.7055717390030622,105,16,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,75,4,4,False,True,0.09784351289272308,0.019005881855264306,0.004156645620241761,0.675000726012513,41,8,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,75,4,8,False,True,0.2517305910587311,0.031674081925302744,0.004156645620241761,0.6543953190557659,71,14,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,75,4,7,False,True,0.27397671341896057,0.020577905932441354,0.004156645620241761,0.6209830800071359,61,12,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,75,4,7,False,True,0.31358039379119873,0.021572321886196733,0.004156645620241761,0.5987849121447653,62,12,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,75,4,4,False,True,0.15970921516418457,0.023798940936103463,0.004156645620241761,0.575417784973979,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,75,4,7,False,True,0.34342989325523376,0.02785380999557674,0.004156645620241761,0.5496720948722214,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,75,4,7,False,True,0.9194013476371765,0.03037810092791915,0.004156645620241761,0.5193994659930468,76,15,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,75,4,7,False,True,0.5444486141204834,0.026407965924590826,0.004156645620241761,0.48801476997323334,79,15,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,75,4,8,False,True,0.2513274550437927,0.03314195084385574,0.004156645620241761,0.46025371504947543,189,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,75,4,7,False,False,0.32985010743141174,0.03980957716703415,0.004156645620241761,0.42437116615474224,98,16,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,75,4,7,False,False,0.8340752720832825,0.024858698016032577,0.004156645620241761,0.38198259216733277,131,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,75,4,7,False,True,0.9503411650657654,0.0366029420401901,0.004156645620241761,0.3554102990310639,109,16,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,75,4,8,False,True,0.5109352469444275,0.022870785789564252,0.004156645620241761,0.31578748393803835,65,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,75,4,31,False,False,0.22957763075828552,0.041209469782188535,0.004259572408045642,1.2447796119377017,203,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,75,4,7,False,False,0.20943422615528107,0.03474667016416788,0.004259572408045642,1.1996680169831961,122,16,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,75,4,4,True,True,0.2717999815940857,0.025631332071498036,0.004259572408045642,1.1615509849507362,124,16,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,75,4,4,True,True,0.2604297995567322,0.02624442707747221,0.004259572408045642,1.1333752269856632,152,16,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,75,4,8,False,True,0.32290101051330566,0.027179198106750846,0.004259572408045642,1.1055878570768982,137,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,75,4,7,False,False,0.28574609756469727,0.03617839887738228,0.004259572408045642,1.0756801408715546,183,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,75,4,7,False,True,0.568077802658081,0.03146134898997843,0.004259572408045642,1.0367379810195416,101,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,75,4,7,False,False,0.511269748210907,0.024951637955382466,0.004259572408045642,1.0039889749605209,75,14,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,75,4,7,False,False,0.8758894801139832,0.023092096904292703,0.004259572408045642,0.9766363480594009,65,13,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,75,4,7,False,False,0.5494247674942017,0.02069984097033739,0.004259572408045642,0.9521746458485723,53,10,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,75,4,8,False,True,0.28190991282463074,0.027761701960116625,0.004259572408045642,0.9297189950011671,71,14,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,75,4,8,False,False,0.7243226170539856,0.02312816004268825,0.004259572408045642,0.9008786780759692,101,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,75,4,7,False,True,0.6392163634300232,0.022245148196816444,0.004259572408045642,0.8753997499588877,73,14,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,75,4,4,True,True,0.3216577172279358,0.02309715887531638,0.004259572408045642,0.8520693208556622,106,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,75,4,24,False,False,0.15933814644813538,0.03673372697085142,0.004259572408045642,0.8271655540447682,105,16,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,75,4,8,False,True,0.17153091728687286,0.02915319101884961,0.004259572408045642,0.7872079499065876,187,16,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,75,4,8,False,True,0.3104330003261566,0.029436893993988633,0.004259572408045642,0.7562610669992864,135,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,75,4,7,False,True,0.44892746210098267,0.025085883913561702,0.004259572408045642,0.7249826199840754,57,11,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,75,4,8,False,True,0.5756497979164124,0.02103708707727492,0.004259572408045642,0.6983539599459618,74,14,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,75,4,19,False,False,0.34422630071640015,0.030490201897919178,0.004259572408045642,0.6741479360498488,128,16,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,75,4,7,False,True,0.09423113614320755,0.019110390916466713,0.004259572408045642,0.6423250671941787,59,11,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,75,4,5,True,True,0.8617797493934631,0.02382189780473709,0.004259572408045642,0.6218174479436129,87,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,75,4,5,True,True,0.9176018834114075,0.022839113837108016,0.004259572408045642,0.5965475239790976,79,15,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,75,4,1,False,False,0.08868786692619324,0.02584782289341092,0.004259572408045642,0.5724977620411664,103,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,75,4,5,True,True,0.4772678017616272,0.02929668501019478,0.004259572408045642,0.5448006438091397,183,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,75,4,5,True,True,0.7759050130844116,0.024039647076278925,0.004259572408045642,0.5130340289324522,60,12,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,75,4,6,False,True,0.7360981106758118,0.03206490585580468,0.004259572408045642,0.4875168581493199,120,16,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,75,4,5,True,True,0.31556013226509094,0.0230552910361439,0.004259572408045642,0.45355298300273716,81,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,75,4,5,True,True,0.8803033828735352,0.035491495160385966,0.004259572408045642,0.4287236509844661,206,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,75,4,6,False,True,0.42293286323547363,0.03238711319863796,0.004259572408045642,0.39137418917380273,116,16,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,75,4,21,False,True,0.1745976358652115,0.021961404010653496,0.004259572408045642,0.3572854970116168,72,14,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,75,4,5,True,True,0.8407858610153198,0.03631271794438362,0.004259572408045642,0.3336811480112374,159,16,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,75,4,20,False,True,0.36066898703575134,0.03321810299530625,0.0040259893430629745,1.2109899169299752,131,16,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,75,4,7,False,True,0.1686989814043045,0.020970582030713558,0.0040259893430629745,1.1754661621525884,59,11,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,75,4,20,False,True,0.3786900043487549,0.031656882958486676,0.0040259893430629745,1.1524512530304492,96,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,75,4,5,True,True,0.6691843271255493,0.036662724101915956,0.0040259893430629745,1.1185794901102781,186,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,75,4,5,True,True,0.6775758862495422,0.041645773919299245,0.0040259893430629745,1.0798415790777653,197,16,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,75,4,5,True,True,0.4435468316078186,0.02605244005098939,0.0040259893430629745,1.0358359511010349,95,16,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,75,4,5,True,True,0.6226831674575806,0.02196937706321478,0.0040259893430629745,1.00746382586658,73,14,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,75,4,5,False,True,0.30427294969558716,0.025840673130005598,0.0040259893430629745,0.9838443989865482,105,16,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,75,4,5,False,False,0.3875100016593933,0.019599736901000142,0.0040259893430629745,0.9562256459612399,59,11,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,75,4,5,False,True,0.6422300934791565,0.018596750916913152,0.0040259893430629745,0.9349315071012825,57,11,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,75,4,5,False,True,0.7195298671722412,0.023387438850477338,0.0040259893430629745,0.9145576420705765,102,16,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,75,4,5,False,True,0.6620222330093384,0.01926658907905221,0.0040259893430629745,0.8892878948245198,70,13,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,75,4,5,False,True,0.7984835505485535,0.018837692914530635,0.0040259893430629745,0.86881806794554,68,13,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,75,4,5,False,True,0.9530054926872253,0.03443976817652583,0.0040259893430629745,0.8483332057949156,220,16,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,75,4,5,False,True,0.8363809585571289,0.029981317929923534,0.0040259893430629745,0.8122807019390166,154,16,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,75,4,5,False,True,0.7857781052589417,0.030851509887725115,0.0040259893430629745,0.7804867350496352,127,16,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,75,4,5,False,True,0.5871140360832214,0.024504660163074732,0.0040259893430629745,0.7479951630812138,99,16,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,75,4,5,False,True,0.3300359547138214,0.02778636501170695,0.0040259893430629745,0.7218455369584262,122,16,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,75,4,5,False,True,0.679915726184845,0.02396137802861631,0.0040259893430629745,0.6919833249412477,90,16,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,75,4,5,False,True,0.8594197630882263,0.03766618296504021,0.0040259893430629745,0.6665015539620072,245,16,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,75,4,5,False,True,0.4969387352466583,0.02630676212720573,0.0040259893430629745,0.6272256879601628,85,16,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,75,4,5,False,False,0.36768069863319397,0.025818702997639775,0.0040259893430629745,0.5992042920552194,100,16,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,75,4,5,False,True,0.8829317092895508,0.029857133980840445,0.0040259893430629745,0.5718678359407932,152,16,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,75,4,5,False,True,0.8006818890571594,0.023645122069865465,0.0040259893430629745,0.5405350090004504,101,16,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,75,4,5,False,True,0.7622887492179871,0.03094020509161055,0.0040259893430629745,0.5152432851027697,181,16,16,16,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,16,75,4,5,False,True,0.9093848466873169,0.024750320008024573,0.0040259893430629745,0.48235285514965653,108,16,16,16,False,
