dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,100,16,7,False,False,0.2186351716518402,0.033154447097331285,0.003730563599674497,0.8854573559947312,90,6,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,100,16,31,False,True,0.3539677560329437,0.020490853115916252,0.003730563599674497,0.8508449741639197,53,4,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,100,16,0,True,True,0.28554266691207886,0.03118741395883262,0.003730563599674497,0.8291278290562332,141,9,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,100,16,31,False,True,0.7137178778648376,0.024375722976401448,0.003730563599674497,0.796919974964112,96,6,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,100,16,33,False,True,0.23338735103607178,0.02214190294034779,0.003730563599674497,0.7713415359612554,88,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,100,16,8,False,True,0.13992094993591309,0.03636707505211234,0.003730563599674497,0.7478354901541024,150,10,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,100,16,33,False,False,0.16850756108760834,0.024810698116198182,0.003730563599674497,0.7101684981025755,105,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,100,16,0,True,True,0.2855985760688782,0.03061358886770904,0.003730563599674497,0.6838679108768702,96,6,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,100,16,7,False,True,0.20803068578243256,0.02169611700810492,0.003730563599674497,0.6519022611901164,93,6,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,100,16,8,False,False,0.16828320920467377,0.02160073001869023,0.003730563599674497,0.6282941289246082,64,4,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,100,16,33,False,True,0.42268967628479004,0.022221063962206244,0.003730563599674497,0.6049124961718917,93,6,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,100,16,31,False,True,0.164800226688385,0.027419221820309758,0.003730563599674497,0.5811131729278713,92,6,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,100,16,1,True,True,0.16087697446346283,0.03330663684755564,0.003730563599674497,0.5522534931078553,122,8,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,100,16,33,False,True,0.21187248826026917,0.025224936893209815,0.003730563599674497,0.5173723909538239,105,7,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,100,16,33,False,True,0.20741203427314758,0.0248245180118829,0.003730563599674497,0.49056409182958305,94,6,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,100,16,31,False,True,0.27529844641685486,0.024590300163254142,0.003730563599674497,0.4638408988248557,102,7,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,100,16,33,False,True,0.26113641262054443,0.031999904895201325,0.003730563599674497,0.43773592403158545,87,6,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,100,16,7,False,True,0.14302398264408112,0.025506217032670975,0.003730563599674497,0.40419654780998826,77,5,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,100,16,0,False,True,0.5561431646347046,0.02301615197211504,0.003730563599674497,0.377154768910259,92,6,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,100,16,33,False,True,0.3047814965248108,0.025043546920642257,0.003730563599674497,0.3523437900003046,102,7,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,100,16,33,False,False,0.4092126786708832,0.046499961987137794,0.003730563599674497,0.32568126101978123,109,7,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,100,16,0,False,True,0.19627529382705688,0.03943923395127058,0.004398953904455993,1.3658451999071985,140,9,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,100,16,0,False,True,0.20661300420761108,0.02718382910825312,0.004398953904455993,1.3249437250196934,72,5,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,100,16,0,False,True,0.15577664971351624,0.03256745613180101,0.004398953904455993,1.296267197933048,102,7,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,100,16,0,False,True,0.2687899172306061,0.04165514884516597,0.004398953904455993,1.26206174492836,164,11,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,100,16,33,False,True,0.23056942224502563,0.024261869955807924,0.004398953904455993,1.2189042309764773,99,7,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,100,16,8,False,True,0.2641960382461548,0.035194888012483716,0.004398953904455993,1.1930834411177784,155,10,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,100,16,31,False,True,0.12857899069786072,0.03176413895562291,0.004398953904455993,1.1557320640422404,90,6,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,100,16,31,False,True,0.1851968616247177,0.031369595089927316,0.004398953904455993,1.1228096629492939,114,8,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,100,16,0,False,True,0.2917059063911438,0.025970612885430455,0.004398953904455993,1.0900455240625888,126,8,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,100,16,0,False,False,0.6207183003425598,0.050805579870939255,0.004398953904455993,1.06266762688756,128,8,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,100,16,31,False,False,0.42376574873924255,0.041586400009691715,0.004398953904455993,1.0098857937846333,127,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,100,16,7,False,True,0.5507495999336243,0.028492855140939355,0.004398953904455993,0.9670025769155473,70,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,100,16,8,False,True,0.28727006912231445,0.039492190117016435,0.004398953904455993,0.9370351179968566,133,9,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,100,16,7,False,False,0.1880938559770584,0.0364251509308815,0.004398953904455993,0.8959589248988777,96,6,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,100,16,7,False,True,0.29953572154045105,0.029069093987345695,0.004398953904455993,0.8578932909294963,115,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,100,16,7,False,True,0.6656677722930908,0.030760894063860178,0.004398953904455993,0.8271328778937459,86,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,100,16,7,False,True,0.6950417160987854,0.025726347928866744,0.004398953904455993,0.7947044749744236,60,4,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,100,16,8,False,True,0.13551653921604156,0.028938655043020844,0.004398953904455993,0.7678424608893692,117,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,100,16,7,False,True,0.18490521609783173,0.03158084210008383,0.004398953904455993,0.7373616541735828,105,7,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,100,16,7,False,False,0.12255951017141342,0.01798801589757204,0.004398953904455993,0.7044995920732617,41,3,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,100,16,31,False,False,0.13229858875274658,0.029224253026768565,0.004398953904455993,0.6851554389577359,71,5,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,100,16,31,False,True,0.36386746168136597,0.020043455064296722,0.004398953904455993,0.6544949538074434,61,4,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,100,16,33,False,False,0.6213554739952087,0.02261712495237589,0.004398953904455993,0.6327617489732802,62,4,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,100,16,15,False,True,0.24012599885463715,0.025660968152806163,0.004398953904455993,0.6083208420313895,113,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,100,16,31,False,True,0.15778671205043793,0.03518345905467868,0.004398953904455993,0.5809967298991978,105,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,100,16,7,False,True,0.624487578868866,0.02848155004903674,0.004398953904455993,0.5444285301491618,76,5,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,100,16,31,False,False,0.1563226580619812,0.026112062158063054,0.004398953904455993,0.5145733880344778,79,5,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,100,16,7,False,True,0.21924562752246857,0.04556154180318117,0.004398953904455993,0.48711651493795216,189,12,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,100,16,7,False,False,0.42919230461120605,0.04399491287767887,0.004398953904455993,0.44029414001852274,98,7,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,100,16,7,False,False,0.43291714787483215,0.028478385880589485,0.004398953904455993,0.39467510604299605,131,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,100,16,7,False,True,0.7345231175422668,0.037190594943240285,0.004398953904455993,0.3644766299985349,109,7,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,100,16,31,False,True,0.13464099168777466,0.024945600191131234,0.004398953904455993,0.3255450918804854,65,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,100,16,8,False,False,0.2926507592201233,0.05332858907058835,0.004058548998727929,1.370791490888223,203,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,100,16,7,False,False,0.2705795168876648,0.04708920791745186,0.004058548998727929,1.315820868127048,122,8,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,100,16,4,True,True,0.1771009862422943,0.03054239391349256,0.004058548998727929,1.2671982489991933,124,8,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,100,16,8,False,True,0.22731654345989227,0.031873218016698956,0.004058548998727929,1.2349419919773936,152,10,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,100,16,8,False,True,0.18788741528987885,0.03258477710187435,0.004058548998727929,1.201694886898622,137,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,100,16,7,False,False,0.21392354369163513,0.051563166081905365,0.004058548998727929,1.1677901109214872,183,12,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,100,16,8,False,False,0.43512463569641113,0.03912830096669495,0.004058548998727929,1.1145363650284708,101,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,100,16,7,False,False,0.4916399121284485,0.026565940119326115,0.004058548998727929,1.0739051799755543,75,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,100,16,7,False,False,0.683080792427063,0.027125954162329435,0.004058548998727929,1.0456939479336143,65,5,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,100,16,7,False,False,0.5274493098258972,0.024676521075889468,0.004058548998727929,1.0172263418789953,53,4,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,100,16,4,True,True,0.10477440059185028,0.028441091999411583,0.004058548998727929,0.991152117960155,71,5,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,100,16,7,False,False,0.3056950867176056,0.02636951394379139,0.004058548998727929,0.9612250989302993,101,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,100,16,7,False,False,0.5252309441566467,0.028272148920223117,0.004058548998727929,0.9332761419937015,73,5,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,100,16,8,False,True,0.2870778441429138,0.02614847687073052,0.004058548998727929,0.9037479951512069,106,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,100,16,7,False,False,0.3977906405925751,0.039024333003908396,0.004058548998727929,0.8757948409765959,105,7,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,100,16,3,False,True,0.16655398905277252,0.03569727996364236,0.004058548998727929,0.8355659849476069,187,12,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,100,16,4,True,True,0.1552800089120865,0.03100120695307851,0.004058548998727929,0.7984615378081799,135,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,100,16,7,False,False,0.18483148515224457,0.025454355170950294,0.004058548998727929,0.7659717088099569,57,4,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,100,16,34,False,False,0.2516033351421356,0.023547671968117356,0.004058548998727929,0.7392275868915021,74,5,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,100,16,31,False,False,0.4641219973564148,0.03450707904994488,0.004058548998727929,0.7140075811184943,128,8,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,100,16,33,False,False,0.2383640855550766,0.021326183108612895,0.004058548998727929,0.6782073311042041,59,4,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,100,16,33,False,True,0.401822954416275,0.026199429063126445,0.004058548998727929,0.6551507438998669,87,6,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,100,16,35,False,True,0.45760610699653625,0.02318880381062627,0.004058548998727929,0.6275658148806542,79,5,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,100,16,21,False,False,0.11970140039920807,0.029483106918632984,0.004058548998727929,0.6029780800454319,103,7,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,100,16,5,True,True,0.29513615369796753,0.038746117148548365,0.004058548998727929,0.5720315601211041,183,12,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,100,16,33,False,True,0.37063834071159363,0.02211412414908409,0.004058548998727929,0.5317453788593411,60,4,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,100,16,33,False,True,0.5926310420036316,0.03723259805701673,0.004058548998727929,0.5078480411320925,120,8,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,100,16,33,False,True,0.18530897796154022,0.025620659114792943,0.004058548998727929,0.46923002414405346,81,6,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,100,16,5,True,True,0.7975388765335083,0.04327458678744733,0.004058548998727929,0.4419999881647527,206,13,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,100,16,33,False,True,0.1832292675971985,0.03981465008109808,0.004058548998727929,0.3972203959710896,116,8,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,100,16,43,False,False,0.13477259874343872,0.025586355943232775,0.004058548998727929,0.3560108819510788,72,5,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,100,16,5,True,True,0.538192629814148,0.038982548052445054,0.004058548998727929,0.328947365982458,159,10,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,100,16,33,False,False,0.19045482575893402,0.0350560680963099,0.0043936608126387,1.269242970040068,131,9,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,100,16,26,False,False,0.17553257942199707,0.022753525990992785,0.0043936608126387,1.2324929821770638,59,4,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,100,16,31,False,False,0.1541854441165924,0.029854923952370882,0.0043936608126387,1.2083290920127183,96,6,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,100,16,5,True,True,0.5709995627403259,0.0425420890096575,0.0043936608126387,1.1769646790344268,186,12,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,100,16,5,True,True,0.6168264150619507,0.04382952908053994,0.0043936608126387,1.1327457858715206,197,13,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,100,16,33,False,True,0.38401949405670166,0.02418909897096455,0.0043936608126387,1.0872545999009162,95,6,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,100,16,33,False,False,0.45077261328697205,0.020029880106449127,0.0043936608126387,1.0615460651461035,73,5,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,100,16,21,False,False,0.161225825548172,0.023740038042888045,0.0043936608126387,1.040045634843409,105,7,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,100,16,33,False,False,0.13088072836399078,0.02204860490746796,0.0043936608126387,1.0147519980091602,59,4,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,100,16,9,False,False,0.16684521734714508,0.018151282100006938,0.0043936608126387,0.9909246198367327,57,4,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,100,16,35,False,False,0.32575052976608276,0.023381910985335708,0.0043936608126387,0.9713515350595117,102,7,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,100,16,35,False,False,0.3119896650314331,0.01947053405456245,0.0043936608126387,0.9465199960395694,70,5,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,100,16,35,False,False,0.6178373098373413,0.018580300034955144,0.0043936608126387,0.9256269070319831,68,5,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,100,16,5,False,True,0.8003524541854858,0.04499243199825287,0.0043936608126387,0.9056867670733482,220,14,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,100,16,5,False,True,0.4907807409763336,0.03150359005667269,0.0043936608126387,0.8592205517925322,154,10,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,100,16,35,False,False,0.3280538022518158,0.02985482895746827,0.0043936608126387,0.8260658700019121,127,8,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,100,16,33,False,False,0.19788362085819244,0.0260330680757761,0.0043936608126387,0.7949757101014256,99,7,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,100,16,5,False,False,0.18592959642410278,0.0319550558924675,0.0043936608126387,0.7675655018538237,122,8,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,100,16,7,False,False,0.11664599925279617,0.024690061109140515,0.0043936608126387,0.7338047369848937,90,6,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,100,16,5,False,True,0.691606879234314,0.047773716039955616,0.0043936608126387,0.7075302500743419,245,16,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,100,16,35,False,False,0.6467998623847961,0.024738910840824246,0.0043936608126387,0.6582834019791335,85,6,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,100,16,26,False,False,0.19685541093349457,0.02927394793368876,0.0043936608126387,0.6321951311547309,100,7,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,100,16,5,False,False,0.28126955032348633,0.03132905391976237,0.0043936608126387,0.6014010310173035,152,10,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,100,16,35,False,False,0.21695804595947266,0.02464955300092697,0.0043936608126387,0.5688009080477059,101,7,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,100,16,5,False,True,0.6001794934272766,0.03509338013827801,0.0043936608126387,0.542436967138201,181,12,16,16,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,16,100,16,35,False,False,0.36280742287635803,0.026335574919357896,0.0043936608126387,0.5058027291670442,108,7,16,16,False,
