dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,50,4,31,False,True,0.4705947935581207,0.015525269089266658,0.004760803094541188,0.7669691140763462,53,7,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,50,4,0,True,True,0.7662116885185242,0.022049190010875463,0.004760803094541188,0.7499265589285642,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,50,4,24,False,False,0.07854678481817245,0.019259186927229166,0.004760803094541188,0.7264874679967761,96,12,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,50,4,8,False,True,0.15364131331443787,0.018821625038981438,0.004760803094541188,0.7049175698775798,88,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,50,4,8,False,True,0.15917913615703583,0.023269373923540115,0.004760803094541188,0.6846704299096018,150,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,50,4,7,False,True,0.3190513849258423,0.018885466968640685,0.004760803094541188,0.6591907578986138,105,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,50,4,0,True,True,0.5366860032081604,0.01983536221086979,0.004760803094541188,0.6386044439859688,96,12,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,50,4,0,True,True,0.42485201358795166,0.017458684043958783,0.004760803094541188,0.6169754988513887,93,12,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,50,4,1,True,True,0.4530766010284424,0.025310638127848506,0.004760803094541188,0.5972170219756663,64,8,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,50,4,5,False,True,0.17366047203540802,0.017620743019506335,0.004760803094541188,0.5701904988382012,93,12,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,50,4,0,False,True,0.30927056074142456,0.019416098948568106,0.004760803094541188,0.5505605279468,92,12,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,50,4,15,False,True,0.3339569866657257,0.0289613320492208,0.004760803094541188,0.5287685000803322,122,16,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,50,4,1,True,True,0.3637699484825134,0.020401044050231576,0.004760803094541188,0.4980684530455619,105,13,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,50,4,1,True,True,0.6364995241165161,0.019736144226044416,0.004760803094541188,0.475114043103531,94,12,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,50,4,7,False,True,0.1541825234889984,0.01907679415307939,0.004760803094541188,0.4531521098688245,102,13,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,50,4,0,False,True,0.2731739580631256,0.02083273697644472,0.004760803094541188,0.43137905304320157,87,11,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,50,4,7,False,True,0.23573660850524902,0.020528272027149796,0.004760803094541188,0.4085356800351292,77,10,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,50,4,0,False,True,0.8091384768486023,0.018714703153818846,0.004760803094541188,0.38548904191702604,92,12,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,50,4,33,False,False,0.5384997725486755,0.02064164588227868,0.004760803094541188,0.36502576014027,102,13,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,50,4,34,False,True,0.09409817308187485,0.029154877876862884,0.004760803094541188,0.3425056340638548,109,14,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,50,4,0,False,True,0.4329991340637207,0.028068294981494546,0.004377814431791194,1.0529679011087865,140,16,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,50,4,0,False,True,0.3619651794433594,0.018964016111567616,0.004377814431791194,1.0224979801569134,72,9,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,50,4,0,False,True,0.38227617740631104,0.020788469118997455,0.004377814431791194,1.0009913451503962,102,13,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,50,4,8,False,False,0.08621495962142944,0.023009323980659246,0.004377814431791194,0.9781514981295913,164,16,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,50,4,5,False,True,0.3388567566871643,0.019376331940293312,0.004377814431791194,0.9529645838774741,99,13,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,50,4,34,False,False,0.1537552922964096,0.024782768916338682,0.004377814431791194,0.9309489959850907,155,16,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,50,4,0,False,True,0.2502724230289459,0.025349849136546254,0.004377814431791194,0.9043735030572861,90,12,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,50,4,1,True,True,0.5218063592910767,0.021410163026303053,0.004377814431791194,0.8768325538840145,114,15,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,50,4,1,False,True,0.2769317924976349,0.02057661791332066,0.004377814431791194,0.8533210637979209,126,16,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,50,4,0,False,True,0.3844488561153412,0.026134780840948224,0.004377814431791194,0.8305125010665506,128,16,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,50,4,0,False,False,0.17878344655036926,0.026931097032502294,0.004377814431791194,0.8011684159282595,127,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,50,4,7,False,False,0.6962530612945557,0.015594821888953447,0.004377814431791194,0.7715502169448882,70,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,50,4,34,False,True,0.2073092758655548,0.024552201852202415,0.004377814431791194,0.7530187400989234,133,16,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,50,4,7,False,True,0.2413824051618576,0.02285781502723694,0.004377814431791194,0.7263332197908312,96,12,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,50,4,3,True,True,0.6544557213783264,0.022544082952663302,0.004377814431791194,0.7009119030553848,115,15,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,50,4,7,False,True,0.6636462211608887,0.02135073789395392,0.004377814431791194,0.6764337089844048,86,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,50,4,7,False,True,0.6081053614616394,0.01686840387992561,0.004377814431791194,0.6521025919355452,60,8,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,50,4,3,True,True,0.15359973907470703,0.02079099789261818,0.004377814431791194,0.6320316831115633,117,15,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,50,4,0,False,True,0.2352861911058426,0.020277341129258275,0.004377814431791194,0.6092904661782086,105,13,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,50,4,7,False,False,0.5163021683692932,0.012804985046386719,0.004377814431791194,0.5872706610243767,41,5,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,50,4,0,False,True,0.2307795137166977,0.016989915166050196,0.004377814431791194,0.5731663929764181,71,9,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,50,4,7,False,True,0.3533697724342346,0.016406825045123696,0.004377814431791194,0.5540845089126378,61,8,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,50,4,33,False,False,0.4564629793167114,0.016617479035630822,0.004377814431791194,0.5355189200490713,62,8,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,50,4,0,False,True,0.3628343343734741,0.019698801916092634,0.004377814431791194,0.5165455040987581,113,14,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,50,4,31,False,True,0.20917272567749023,0.022367877885699272,0.004377814431791194,0.4947309971321374,105,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,50,4,7,False,True,0.370099812746048,0.020797921810299158,0.004377814431791194,0.47046499815769494,76,10,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,50,4,7,False,False,0.5413848161697388,0.020166442962363362,0.004377814431791194,0.44770347489975393,79,10,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,50,4,8,False,True,0.25553444027900696,0.02631054213270545,0.004377814431791194,0.42536198790185153,189,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,50,4,7,False,False,0.24440425634384155,0.025081033119931817,0.004377814431791194,0.39723367197439075,98,13,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,50,4,7,False,False,0.7492439150810242,0.02189700515009463,0.004377814431791194,0.3692999330814928,131,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,50,4,7,False,True,0.26839324831962585,0.025324794929474592,0.004377814431791194,0.34528960613533854,109,14,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,50,4,8,False,True,0.6141662001609802,0.01663648779504001,0.004377814431791194,0.31719410698860884,65,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,50,4,31,False,False,0.3123941421508789,0.03575334185734391,0.004220760842144955,1.1148377370554954,203,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,50,4,7,False,False,0.3258105516433716,0.0314300418831408,0.004220760842144955,1.0768414940685034,122,16,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,50,4,4,True,True,0.23297671973705292,0.03340101009234786,0.004220760842144955,1.040907914051786,124,16,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,50,4,0,False,True,0.26633015275001526,0.027855993015691638,0.004220760842144955,1.0047856320161372,152,16,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,50,4,8,False,True,0.21467243134975433,0.024396545020863414,0.004220760842144955,0.9744674309622496,137,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,50,4,31,False,False,0.3151150345802307,0.030479718931019306,0.004220760842144955,0.9474891889840364,183,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,50,4,8,False,True,0.3331470787525177,0.022824292071163654,0.004220760842144955,0.9149491940625012,101,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,50,4,7,False,False,0.5757829546928406,0.02000625291839242,0.004220760842144955,0.8895570780150592,75,10,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,50,4,7,False,False,0.2925250232219696,0.017854809993878007,0.004220760842144955,0.865332803921774,65,8,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,50,4,8,False,False,0.3926307260990143,0.017835469916462898,0.004220760842144955,0.8453700488898903,53,7,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,50,4,8,False,True,0.3364311754703522,0.026450498960912228,0.004220760842144955,0.825940698152408,71,9,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,50,4,8,False,False,0.5873686075210571,0.027710712049156427,0.004220760842144955,0.7973927881103009,101,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,50,4,7,False,False,0.34212806820869446,0.017003959976136684,0.004220760842144955,0.7666394771076739,73,9,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,50,4,4,True,True,0.3271048665046692,0.019757095025852323,0.004220760842144955,0.7473584120161831,106,14,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,50,4,8,False,False,0.15015625953674316,0.022830907022580504,0.004220760842144955,0.7260882360860705,105,13,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,50,4,15,False,True,0.15524376928806305,0.023817452136427164,0.004220760842144955,0.7009114290121943,187,16,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,50,4,8,False,True,0.239370197057724,0.022698190063238144,0.004220760842144955,0.6743658832274377,135,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,50,4,7,False,False,0.6621601581573486,0.01603799988515675,0.004220760842144955,0.6504363450221717,57,7,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,50,4,8,False,False,0.3315572440624237,0.018823544029146433,0.004220760842144955,0.6315918890759349,74,10,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,50,4,19,False,False,0.6512095332145691,0.024726421805098653,0.004220760842144955,0.6101414849981666,128,16,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,50,4,7,False,True,0.33290883898735046,0.016851577907800674,0.004220760842144955,0.5828713320661336,59,8,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,50,4,5,True,True,0.8051472902297974,0.019570681033656,0.004220760842144955,0.5637685530818999,87,11,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,50,4,5,True,True,0.9480785727500916,0.019023291999474168,0.004220760842144955,0.5418531969189644,79,10,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,50,4,21,False,False,0.09798455238342285,0.020790264010429382,0.004220760842144955,0.52062605204992,103,13,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,50,4,35,False,True,0.22862040996551514,0.02574394503608346,0.004220760842144955,0.4981073350645602,183,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,50,4,5,True,True,0.8392046093940735,0.01817522314377129,0.004220760842144955,0.47024166001938283,60,8,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,50,4,6,False,True,0.6232082843780518,0.027280382812023163,0.004220760842144955,0.44987426488660276,120,15,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,50,4,5,True,True,0.2666053771972656,0.017913410905748606,0.004220760842144955,0.42062798887491226,81,10,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,50,4,5,True,True,0.8532862067222595,0.027057405095547438,0.004220760842144955,0.4002893199212849,206,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,50,4,6,False,True,0.47567668557167053,0.027570504928007722,0.004220760842144955,0.37030690582469106,116,15,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,50,4,7,False,True,0.12323842942714691,0.017191224033012986,0.004220760842144955,0.3394811279140413,72,9,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,50,4,5,True,True,0.8555147647857666,0.024920789059251547,0.004220760842144955,0.32024294906295836,159,16,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,50,4,20,False,False,0.6721926927566528,0.02592732897028327,0.003796996497840155,1.0317699909210205,131,16,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,50,4,7,False,True,0.16212128102779388,0.017945611849427223,0.003796996497840155,1.0036007028538734,59,8,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,50,4,9,False,True,0.3942781090736389,0.019077215809375048,0.003796996497840155,0.9839999380055815,96,12,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,50,4,5,True,True,0.5231157541275024,0.028970432002097368,0.003796996497840155,0.9621660211123526,186,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,50,4,5,True,True,0.6733516454696655,0.027841997100040317,0.003796996497840155,0.9312221389263868,197,16,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,50,4,5,True,True,0.5704488158226013,0.01959796599112451,0.003796996497840155,0.9017451198305935,95,12,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,50,4,5,True,True,0.413476824760437,0.01756011601537466,0.003796996497840155,0.8807033230550587,73,9,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,50,4,5,False,False,0.1805112510919571,0.02010591304861009,0.003796996497840155,0.8615029160864651,105,13,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,50,4,22,False,False,0.2770674526691437,0.016289654187858105,0.003796996497840155,0.8396925220731646,59,8,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,50,4,9,False,False,0.7854085564613342,0.015069335931912065,0.003796996497840155,0.8214074459392577,57,7,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,50,4,5,False,True,0.6107372641563416,0.019678637152537704,0.003796996497840155,0.8043884309008718,102,13,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,50,4,5,False,True,0.7614197731018066,0.016874142922461033,0.003796996497840155,0.7827849930617958,70,9,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,50,4,5,False,False,0.373256653547287,0.016091995872557163,0.003796996497840155,0.763879954116419,68,9,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,50,4,5,False,True,0.868846595287323,0.02546021994203329,0.003796996497840155,0.7460287620779127,220,16,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,50,4,5,False,True,0.47804534435272217,0.022583976853638887,0.003796996497840155,0.717665984062478,154,16,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,50,4,5,False,True,0.8483559489250183,0.027989116962999105,0.003796996497840155,0.6928464679513127,127,16,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,50,4,5,False,True,0.30547061562538147,0.019985669059678912,0.003796996497840155,0.662588421953842,99,13,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,50,4,5,False,False,0.1751888245344162,0.024043610086664557,0.003796996497840155,0.6409252479206771,122,16,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,50,4,5,False,True,0.4401673376560211,0.01929457508958876,0.003796996497840155,0.6147632820066065,90,12,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,50,4,5,False,True,0.5448275804519653,0.027186273830011487,0.003796996497840155,0.5935089930426329,245,16,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,50,4,9,False,True,0.42009392380714417,0.01929389708675444,0.003796996497840155,0.5625287538859993,85,11,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,50,4,1,False,False,0.25166067481040955,0.019571114098653197,0.003796996497840155,0.5413685140665621,100,13,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,50,4,12,False,False,0.542090117931366,0.022075786953791976,0.003796996497840155,0.5199344099964947,152,16,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,50,4,5,False,True,0.7393466830253601,0.020069152116775513,0.003796996497840155,0.49569179280661047,101,13,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,50,4,9,False,False,0.5867735743522644,0.02545262291096151,0.003796996497840155,0.47325715399347246,181,16,16,16,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,16,50,4,5,False,True,0.832981288433075,0.01968837110325694,0.003796996497840155,0.4460185270290822,108,14,16,16,False,
