dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,8,10,8,25,False,True,0.9822756052017212,0.00393963698297739,0.010356596249039285,0.5722929651383311,45,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,8,10,8,25,False,True,0.5376656651496887,0.0041804269421845675,0.010356596249039285,0.5674856181722134,47,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,8,10,8,25,False,True,0.9514397978782654,0.003977227956056595,0.010356596249039285,0.5620968451257795,45,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,8,10,8,5,True,True,0.6525738835334778,0.0058776449877768755,0.0112174185924232,0.7394430779386312,46,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,8,10,8,5,True,True,0.9461637139320374,0.004319067113101482,0.0112174185924232,0.7324535050429404,45,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,8,10,8,29,False,True,0.5208293199539185,0.00416805106215179,0.0112174185924232,0.7271903520449996,46,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,8,10,8,24,False,True,0.6789939999580383,0.0041974529158324,0.0112174185924232,0.7221098740119487,47,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,8,10,8,15,False,True,0.8997187614440918,0.0039410211611539125,0.0112174185924232,0.7170207721646875,47,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,8,10,8,15,False,True,0.7667723894119263,0.00378252100199461,0.0112174185924232,0.7120851739309728,41,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,8,10,8,15,False,True,0.7385619878768921,0.0037613140884786844,0.0112174185924232,0.7074372048955411,45,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,8,10,8,15,False,True,0.28656208515167236,0.003714931895956397,0.0112174185924232,0.7027326538227499,22,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,8,10,8,21,False,False,0.1480056345462799,0.003411394078284502,0.0112174185924232,0.6981403478421271,12,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,8,10,8,32,False,True,0.14843100309371948,0.003819925943389535,0.0112174185924232,0.6938592959195375,47,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,8,10,8,2,False,True,0.5971360802650452,0.003858241019770503,0.0112174185924232,0.6890892828814685,23,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,8,10,8,25,False,False,0.16402152180671692,0.0038970941677689552,0.0112174185924232,0.6843096490483731,44,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,8,10,8,2,False,True,0.3488900363445282,0.0037676189094781876,0.0112174185924232,0.6794840209186077,37,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,8,10,8,2,False,True,0.5812696218490601,0.0038155459333211184,0.0112174185924232,0.6747547308914363,17,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,8,10,8,25,False,True,0.1561330258846283,0.0038297681603580713,0.0112174185924232,0.669994407100603,45,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,8,10,8,25,False,False,0.43873611092567444,0.003981072921305895,0.0112174185924232,0.6652316409163177,47,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,8,10,8,25,False,False,0.503234326839447,0.004038734128698707,0.0112174185924232,0.6603224941063672,45,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,8,10,8,25,False,True,0.2761925458908081,0.003844244871288538,0.0112174185924232,0.6553857061080635,46,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,8,10,8,24,False,False,0.7337063550949097,0.004003680078312755,0.0112174185924232,0.6505324381869286,47,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,8,10,8,25,False,True,0.6976485848426819,0.0037060361355543137,0.0112174185924232,0.6456199120730162,46,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,8,10,8,24,False,False,0.4494738280773163,0.003939760150387883,0.0112174185924232,0.6409641308709979,45,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,8,10,8,8,True,True,0.6602055430412292,0.0037131989374756813,0.0112174185924232,0.6359600080177188,45,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,8,10,8,25,False,True,0.6613345146179199,0.003858136013150215,0.0112174185924232,0.6312725602183491,47,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,8,10,8,25,False,False,0.5120989084243774,0.003739150008186698,0.0112174185924232,0.6265010919887573,44,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,8,10,8,8,True,True,0.8146328926086426,0.003838330041617155,0.0112174185924232,0.6218759091570973,33,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,8,10,8,4,False,True,0.24356162548065186,0.003734158119186759,0.0112174185924232,0.6171520149800926,44,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,8,10,8,25,False,True,0.4158581793308258,0.0030455831438302994,0.0112174185924232,0.6125025229994208,7,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,8,10,8,13,False,False,0.4612625241279602,0.00379908992908895,0.0112174185924232,0.6087276248726994,47,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,8,10,8,25,False,True,0.5742529034614563,0.003682828973978758,0.0112174185924232,0.6039843640755862,45,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,8,10,8,25,False,False,0.8719968795776367,0.003830541158095002,0.0112174185924232,0.599399158032611,45,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,8,10,8,5,False,False,0.8962960839271545,0.003970908932387829,0.0112174185924232,0.5946880159899592,47,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,8,10,8,25,False,False,0.9836603403091431,0.004299279069527984,0.0112174185924232,0.5898420801386237,38,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,8,10,8,25,False,True,0.8359874486923218,0.005740751046687365,0.010989506910846103,0.737290209857747,44,1,8,8,False,
